x,y,z,roll,pitch,yaw
"[6098.286935616062, 198.52558234243074, 5477.170181818022, 0, 1.4344706012511896, -179.83274622264247]"
"[5898.492203793968, 198.07598690322664, 5486.217999238726, 0, 2.5928936986798976, 179.8710682837381]"
"[5698.972531821503, 198.2785718376899, 5500.069333302432, 0, 3.971293947051441, -179.94182399342355]"
"[5499.834543067141, 199.115160604348, 5518.599350952262, 0, 5.316083185550828, -179.75929894726121]"
"[5301.176800129094, 200.5666080934513, 5541.686023968255, 0, 6.628621505845193, -179.58138890356116]"
"[5102.950182563336, 200.74942054231107, 5568.259971135499, 0, 7.635455019338242, -179.94715957462643]"
"[4905.36210177308, 201.6226056571381, 5599.214581089081, 0, 8.90363412546281, -179.74679901777918]"
"[4708.4938993666765, 203.1609366830673, 5634.435944193397, 0, 10.143074359811072, -179.55229904899633]"
"[4512.420930775318, 205.3383603239809, 5673.814235345503, 0, 11.355238401519149, -179.3637467848809]"
"[4317.213164505923, 208.1279582714475, 5717.244019266271, 0, 12.541630302431322, -179.18127586193557]"
"[4122.935786381882, 211.50188036444086, 5764.624574338568, 0, 13.703811455167418, -179.00507167780904]"
"[3929.6498175985475, 215.4312431527592, 5815.8602492103355, 0, 14.84342058367902, -178.83537900662952]"
"[3737.412758313731, 219.8859851933576, 5870.860870214809, 0, 15.962199201931444, -178.67251274972924]"
"[3546.279272602211, 224.83466686469663, 5929.5422232111405, 0, 17.062024591061537, -178.5168729535837]"
"[3356.3019365644627, 230.2441972333514, 5991.826641593196, 0, 18.144953264032935, -178.3689657999023]"
"[3167.532080228101, 236.07946253990755, 6057.643744367107, 0, 19.2132793126399, -178.2294331855782]"
"[2980.020767341031, 242.3028184538772, 6126.931386703495, 0, 20.269614299436913, -178.09909500964818]"
"[2793.819978194195, 248.8733882967759, 6199.636914230879, 0, 21.316999065466593, -177.97901083291276]"
"[2608.984094507324, 255.7460762412087, 6275.718858620543, 0, 22.35906408318802, -177.87057207691726]"
"[2425.571841929977, 262.8701469954696, 6355.149288686052, 0, 23.400265934549232, -177.77564423739133]"
"[2243.64894375357, 270.18711902379107, 6437.9171631267645, 0, 24.446247465940754, -177.69679473610577]"
"[2063.291917522108, 277.6275174663385, 6524.0332682405, 0, 25.504407392850382, -177.6376754119237]"
"[1884.5937877945382, 285.1056188247957, 6613.53777333349, 0, 26.584842516558705, -177.60370297533075]"
"[1707.6731874222896, 292.51038840978623, 6706.512342713059, 0, 27.701993230237235, -177.60336233150397]"
"[1532.6898681628547, 299.6884692901999, 6803.100712281164, 0, 28.877715661147608, -177.65095735112965]"
"[1359.8734202839096, 306.408222591121, 6903.546320737078, 0, 30.147515892410972, -177.77324644677174]"
"[1189.582384993923, 312.2687995028015, 7008.267937121313, 0, 31.574587194342055, -178.02893999649876]"
"[1022.4435418492118, 316.3880300120229, 7118.029674772734, 0, 33.285322337467655, -178.58819918442856]"
"[859.727752109753, 315.3186360687528, 7234.315650565425, 0, 35.55117567563849, 179.62344848320257]"
"[703.4905104900818, 287.29486619578233, 7355.9897753955765, 0, 37.47178150197493, 169.83117276050714]"
"[553.4457157470144, 229.07459409918903, 7474.720392708507, 0, 36.416673142673034, 158.79278713056456]"
"[412.03279849331557, 141.65809230738392, 7585.899266818123, 0, 33.772338918916404, 148.2770983940865]"
"[283.19197394800716, 27.520607807441095, 7687.74560481076, 0, 30.61266653864555, 138.4629152657271]"
"[147.5557128238323, -86.76870804724697, 7780.161820648253, 0, 27.521477477369167, 139.88196734223595]"
"[4.77453802061234, -201.36610057516776, 7860.666315849539, 0, 23.735965635071974, 141.24917395216676]"
"[-145.4187663594228, -316.02701978509833, 7926.2013822288445, 0, 19.127738191259862, 142.64107828860793]"
"[-303.2941943813206, -429.25990324180987, 7973.6741463255485, 0, 13.731002975528865, 144.35080045401833]"
"[-478.0839961346438, -522.4023392448246, 8001.477236413852, 0, 7.990878623044328, 151.9476249321273]"
"[-637.4622040424708, -641.9817329561256, 8018.779127747667, 0, 4.962830141019001, 143.11958058114922]"
"[-774.884665808863, -787.2579937060913, 8021.921589294364, 0, 0.9002859653893509, 133.40864572969832]"
"[-890.6899991446112, -950.2232164959755, 8016.312584744565, 0, -1.6070721534471848, 125.39812591625203]"
"[-979.7919342442648, -1128.5595565370331, 8000.28152170254, 0, -4.597493311597114, 116.54802471939477]"
"[-1045.054857974103, -1316.1594098955331, 7976.8925113322275, 0, -6.715825410019812, 109.18195068650367]"
"[-1085.8017179596486, -1509.8857787914455, 7948.435747712251, 0, -8.180022584211654, 101.87799817461993]"
"[-1102.5715020095981, -1706.3902801159588, 7915.197888242628, 0, -9.566330133146057, 94.87782921599073]"
"[-1096.2766989025642, -1902.6920020652085, 7877.4353484233425, 0, -10.883502786129233, 88.1633268397214]"
"[-1068.1149991012257, -2096.181101421415, 7835.377208965879, 0, -12.139388386947925, 81.71893659811518]"
"[-1019.4926054115847, -2284.611716295701, 7789.227818829194, 0, -13.341051833828477, 75.5310919122084]"
"[-951.9585391937758, -2466.086997950248, 7739.1691327847975, 0, -14.494876548099837, 69.58779320696819]"
"[-867.1491732245943, -2639.0385862927697, 7685.362817786423, 0, -15.60664805514269, 63.878295081926176]"
"[-766.7421194792003, -2802.2024293953573, 7627.952157956007, 0, -16.681623314449972, 58.39287091336564]"
"[-652.4185445812301, -2954.5924754318025, 7567.063783929774, 0, -17.72458863658486, 53.12263390476328]"
"[-526.727541905794, -3095.482657154715, 7501.096151407997, 0, -19.25895291842289, 48.26319735360171]"
"[-384.04827254216025, -3225.5845583373566, 7448.979729787535, 0, -15.104605174300941, 42.360081374890434]"
"[-233.27575637525572, -3343.433228739484, 7390.847645245939, 0, -16.897498697878035, 38.01233245619663]"
"[-69.18796640225091, -3448.742561159157, 7346.292716370473, 0, -12.872053670613154, 32.691800741084826]"
"[105.66006260001691, -3540.5768885698817, 7314.755071197727, 0, -9.072737970868205, 27.709519219427097]"
"[286.60039390949294, -3617.2306837793067, 7277.542275204836, 0, -10.723171063827117, 22.959521476372437]"
"[470.42299036088014, -3681.684540644686, 7232.21068170706, 0, -13.100391789108755, 19.32223582060195]"
"[657.5030640901105, -3731.3468510492817, 7181.864868189516, 0, -14.579853114449783, 14.866860640400011]"
"[845.1512116188943, -3768.9851144210575, 7123.799957448409, 0, -16.877387574965855, 11.341823012631354]"
"[1038.5666677237157, -3793.977043480232, 7079.461883272086, 0, -12.80833602923347, 7.362605413402672]"
"[1231.4510514573076, -3809.0641789091455, 7028.786515920066, 0, -14.677426372397887, 4.4724861176221475]"
"[1422.5116251892605, -3812.9869902988376, 6969.791018498501, 0, -17.156187405477905, 1.1762183960190253]"
"[1611.8958504126438, -3804.609556731179, 6906.045949329519, 0, -18.585856711786224, -2.5328343965440627]"
"[1804.6291909589083, -3784.8426875628534, 6856.41601556813, 0, -14.368046091597176, -5.855821500240434]"
"[1994.379847340927, -3754.2170139054656, 6801.128073703522, 0, -16.047829823968442, -9.168447446651534]"
