x,y,z,roll,pitch,yaw
"[-6684.812016707064, -701.3697657920458, 9692.866726745055, 0, -2.102337246361728, -0.2540276697071955]"
"[-6485.333202113168, -699.6370487035166, 9678.541915412781, 0, -4.107272998272661, -0.49767129275144695]"
"[-6286.452229972263, -697.0973446883545, 9657.567911889282, 0, -6.019677773216466, -0.7316256085836143]"
"[-6088.351249643684, -693.7899731378805, 9630.272071798103, 0, -7.844163585593563, -0.956486066293358]"
"[-5891.184684799635, -689.7536789366739, 9596.96960887539, 0, -9.585099175162586, -1.17276641148201]"
"[-5695.08230002694, -685.0264062952406, 9557.963101984416, 0, -11.246624170412302, -1.3809129593914873]"
"[-5500.15198442612, -679.6451239448188, 9513.542230088091, 0, -12.832662281783964, -1.5813162615343064]"
"[-5306.482270640063, -673.6456930075393, 9463.983691061445, 0, -14.346933609026273, -1.7743207002666845]"
"[-5114.144608279568, -667.0627702158259, 9409.551267220328, 0, -15.792966137722575, -1.9602324195681313]"
"[-4923.19541068826, -659.9297403080141, 9350.496006459158, 0, -17.17410649198389, -2.1393259071797557]"
"[-4733.677893562033, -652.2786724045728, 9287.056493044825, 0, -18.493530003282114, -2.311849473869399]"
"[-4545.623723230632, -644.1402959976506, 9219.45918651248, 0, -19.754250149261182, -2.478029823414794]"
"[-4359.05449151537, -635.5439928883217, 9147.918810849298, 0, -20.95912741098722, -2.638075867319448]"
"[-4173.983033069345, -626.5178019998498, 9072.638779322297, 0, -22.110877592376983, -2.7921819080078687]"
"[-3990.414600039044, -617.0884344975976, 8993.81164298393, 0, -23.212079641387884, -2.94053029090993]"
"[-3808.347907799108, -607.2812970706285, 8911.619553143746, 0, -24.26518300888639, -3.083293607705652]"
"[-3627.776064434706, -597.1205215882432, 8826.234729986592, 0, -25.272514577869092, -3.220636518786878]"
"[-3448.687395599155, -586.6289996466757, 8737.819931100546, 0, -26.23628519283703, -3.352717251756663]"
"[-3271.066175372366, -575.8284207754386, 8646.528914997138, 0, -27.158595816570383, -3.4796888238255974]"
"[-3094.8932727976526, -564.7393132866404, 8552.506895802151, 0, -28.0414433392772, -3.601700028747481]"
"[-2920.1467228857455, -553.3810869301924, 8455.890986201708, 0, -28.886726063060713, -3.718896223065248]"
"[-2746.8022300480916, -541.7720766684629, 8356.81062647487, 0, -29.696248882835015, -3.831419941609373]"
"[-2574.8336111571216, -529.9295870101103, 8255.387998055841, 0, -30.47172818319257, -3.9394113681750635]"
"[-2404.2131847281157, -517.8699364483764, 8151.738420567493, 0, -31.21479646926674, -4.043008683926353]"
"[-2234.9121120734476, -505.6085016372694, 8045.970731671727, 0, -31.927006748318977, -4.142348313201098]"
"[-2066.9006956925723, -493.15976101258514, 7938.187649406691, 0, -32.60983667759752, -4.23756508391894]"
"[-1900.148639626879, -480.5373376259334, 7828.486116939218, 0, -33.26469249294749, -4.328792317646638]"
"[-1734.6252760239677, -467.75404101082063, 7716.957629864262, 0, -33.89291273168971, -4.416161862492383]"
"[-1570.2997617174835, -454.8219079420709, 7603.688546340992, 0, -34.495771762416645, -4.499804080337323]"
"[-1407.141248232761, -441.7522419848396, 7488.76038047543, 0, -35.07448313356995, -4.5798477984337875]"
"[-1245.1190282717573, -428.5556517583841, 7372.250079448855, 0, -35.63020275195779, -4.65642023407894]"
"[-1084.2026614097526, -415.2420878635934, 7254.230284955083, 0, -36.16403190173526, -4.7296468998891905]"
"[-924.3620814479343, -401.8208784428898, 7134.769579553034, 0, -36.677020113802804, -4.7996514961387]"
"[-765.5676876073245, -388.3007633572004, 7013.932718567394, 0, -37.170167895071835, -4.866555795672004]"
"[-607.7904215178264, -374.68992697784586, 6891.7808481831125, 0, -37.64442932660074, -4.930479526046086]"
"[-451.00183174894744, -360.9960296019084, 6768.371710381475, 0, -38.10071453921659, -4.991540252792814]"
"[-295.1741274437105, -347.22623750832986, 6643.75983535883, 0, -38.53989207490694, -5.049853267011516]"
"[-140.28022245229909, -333.3872516790041, 6517.996722055575, 0, -38.96279114199338, -5.1055314798975635]"
"[13.706228784787186, -319.48533521475935, 6391.1310074041, 0, -39.37020377188451, -5.158685326280803]"
"[166.81080248455373, -305.5263394806168, 6263.20862488131, 0, -39.76288688505465, -5.20942267878266]"
"[319.05828289606256, -291.51572901827114, 6134.272952925022, 0, -40.14156427381015, -5.257848773798371]"
"[470.47264489906365, -277.45860526653587, 6004.364953744631, 0, -40.506928509394236, -5.304066150166799]"
"[621.0770410131411, -263.35972913268614, 5873.523303025617, 0, -40.85964278105274, -5.348174601101092]"
"[770.8937920813712, -249.22354245933488, 5741.784510994962, 0, -41.20034267484845, -5.390271139715371]"
"[919.9443809593572, -235.0541884328079, 5609.183035280714, 0, -41.52963790028696, -5.430449978292715]"
"[1068.249448597336, -220.85553098003777, 5475.751385963794, 0, -41.84811397322105, -5.468802521295265]"
"[1215.8287919503332, -206.63117320186404, 5341.520223183697, 0, -42.15633386405971, -5.505417372016076]"
"[1362.701363189389, -192.3844748913905, 5206.518447621748, 0, -42.454839621054944, -5.540380352713033]"
"[1508.8852697157708, -178.1185691867922, 5070.773284145794, 0, -42.7441539794176, -5.573774538046911]"
