x,y,z,roll,pitch,yaw
"[2778.238314260587, -142.18955044516622, 6275.01511712121, 0, 1.7046738198216351, -179.5942825212616]"
"[2578.6081976048085, -139.36204241839474, 6286.839740682192, 0, 3.389481761035619, -179.18853203519473]"
"[2379.431810475635, -135.1246908697491, 6304.469592128609, 0, 5.057144130577737, -178.78125240730853]"
"[2180.8823194506567, -129.4774362968535, 6327.840688155777, 0, 6.710657898523242, -178.3708009453286]"
"[1982.8692247331817, -125.30135709110483, 6355.650303091543, 0, 7.992766186313564, -178.79181602395957]"
"[1785.783773059782, -119.51771159688023, 6389.174535871567, 0, 9.649537201536365, -178.31908749344404]"
"[1589.8024599837402, -112.11647200861887, 6428.373344240541, 0, 11.302798595588394, -177.8372511153416]"
"[1395.1047275138349, -103.08080026664832, 6473.219186938037, 0, 12.957557294102497, -177.34288296040444]"
"[1201.8760125732479, -92.38492771841086, 6523.6995002575995, 0, 14.619670153701597, -176.83171519805407]"
"[1010.3116249949614, -79.991195950441, 6579.819735686718, 0, 16.296088105894018, -176.2982669660803]"
"[820.621819854479, -65.84577115498979, 6641.607151744699, 0, 17.995185693782584, -175.73526992659413]"
"[633.0386352678149, -49.87217128933665, 6709.115617640893, 0, 19.72721005332356, -175.132734069627]"
"[447.825426335491, -31.96099744706904, 6782.43176244259, 0, 21.50489558202938, -174.47634760093476]"
"[265.29069364532097, -11.952648217443343, 6861.682865418092, 0, 23.344300340340634, -173.74455821020615]"
"[85.80915970324475, 10.394007841658588, 6947.046826998934, 0, 25.26590579583826, -172.90281371194902]"
"[-90.14382636082473, 35.464060683960334, 7038.763996305567, 0, 27.295892349305827, -171.890988669137]"
"[-261.9297597657342, 63.92763796767389, 7137.148028812972, 0, 29.466866603907963, -170.59201407290496]"
"[-428.6099442103721, 97.11711179328661, 7242.581301268495, 0, 31.81419651548281, -168.73851857619388]"
"[-588.5370123161525, 138.2372978033868, 7355.419518152597, 0, 34.346137607303255, -165.58054322975815]"
"[-738.1402637494191, 194.93645373742402, 7475.436487273479, 0, 36.875974506353536, -159.24345134661857]"
"[-872.8087980526132, 273.1032359227731, 7600.9527811616335, 0, 38.87191228539485, -149.8674768382583]"
"[-989.3511660957054, 372.6066893577519, 7729.471025801924, 0, 39.98531298414512, -139.50941977223]"
"[-1085.8299556346547, 491.28386992704816, 7858.341386945291, 0, 40.117093471047994, -129.10943703477773]"
"[-1160.9959435896792, 626.4566155239535, 7985.142030092475, 0, 39.34609398750161, -119.0772780889372]"
"[-1213.9431120017887, 775.214627267477, 8107.892391799695, 0, 37.86128036092759, -109.5920772990537]"
"[-1244.0594171159264, 934.4660330673428, 8225.07599951442, 0, 35.8678717347987, -100.70883693904626]"
"[-1251.0891096435637, 1101.027743653106, 8335.564822431996, 0, 33.53485155705567, -92.41671884047226]"
"[-1235.1740357036072, 1271.7457044061712, 8438.531265013065, 0, 30.986240523627025, -84.67403053755497]"
"[-1196.8468213340766, 1443.60378366152, 8533.377589313664, 0, 28.30933276569473, -77.42782382986415]"
"[-1136.9897086495719, 1613.8044710401098, 8619.684321825851, 0, 25.5649296571756, -70.62396638783844]"
"[-1056.776565221969, 1779.8207574196927, 8697.17267113202, 0, 22.79541076718165, -64.21182469969257]"
"[-957.6101997688135, 1939.4242500047653, 8765.676372619297, 0, 20.030389637378892, -58.146094419863935]"
"[-841.0618926893353, 2090.695414562804, 8825.119849049956, 0, 17.29054905602281, -52.387204247288366]"
"[-701.3349800915986, 2224.9384161280577, 8874.669888673106, 0, 14.344420341874596, -43.853293780808336]"
"[-542.6643764267816, 2339.9861886089516, 8914.51520934978, 0, 11.491736555941507, -35.94485377844168]"
"[-373.00966559333995, 2441.644659789483, 8944.227737503043, 0, 8.54363867286821, -30.93038129346811]"
"[-194.9271439206531, 2530.213919481146, 8965.25395238751, 0, 6.034718368331217, -26.443434145445014]"
"[-6.912003985066718, 2597.3295051541827, 8977.328939541423, 0, 3.461334020900625, -19.644991615546246]"
"[185.91098993480796, 2650.361905018708, 8979.94763776479, 0, 0.7502232174444701, -15.377929880985107]"
"[381.8363628595182, 2690.1485875135886, 8974.445988887877, 0, -1.5763051469613587, -11.478997787196487]"
"[579.586126210838, 2716.8802936451834, 8961.01293332367, 0, -3.851186220792819, -7.698545762772098]"
"[777.9713926266421, 2730.8557271032982, 8939.847552892687, 0, -6.074810011470925, -4.029597146595464]"
"[975.7549863927725, 2732.010254584524, 8910.177414651529, 0, -8.531358783039517, -0.3344503931129231]"
"[1172.0251896050788, 2721.3023759211333, 8873.25386301399, 0, -10.63884768925547, 3.122779872609637]"
"[1365.8849952733187, 2699.273039705558, 8829.2870108163, 0, -12.699298534907554, 6.483019083674862]"
"[1556.5322789727677, 2666.5168922580815, 8778.486931855525, 0, -14.714361929429671, 9.749110439296112]"
"[1743.221303955371, 2624.4983608539414, 8720.33496740303, 0, -16.903450943326114, 12.68432723246141]"
"[1925.3441044799451, 2573.782076218192, 8655.072849740242, 0, -19.04499550209427, 15.561084859338507]"
"[2102.426007413614, 2514.2189406557814, 8583.698957206876, 0, -20.908063007166284, 18.590841806294176]"
"[2273.935099456545, 2447.2014585648794, 8505.639438627748, 0, -22.9730177650288, 21.343161060658964]"
"[2455.4273513691674, 2390.377944318005, 8443.739109676115, 0, -18.029199865099518, 17.384846668347965]"
"[2644.486023889024, 2344.302141972032, 8397.545616809648, 0, -13.354037097880568, 13.696643301662988]"
"[2826.2801207568195, 2281.068640027729, 8343.209343695986, 0, -15.764342423317247, 19.17922524460242]"
"[3001.9276382146345, 2209.290213045953, 8279.996947515107, 0, -18.424936513570394, 22.227399027929117]"
"[3167.8784763435774, 2122.8755093765553, 8209.337069833133, 0, -20.6892537707586, 27.507107210310114]"
"[3345.0818769134407, 2047.8491209622036, 8154.83940136947, 0, -15.812391522683107, 22.947379362965272]"
"[3515.570690311848, 1964.56026493074, 8091.621279228953, 0, -18.426665519797695, 26.036884891512607]"
"[3677.8216995937178, 1872.6855142068798, 8019.277377160824, 0, -21.205834650532235, 29.520739661556608]"
"[3828.2173188889556, 1767.987614331369, 7939.155548309634, 0, -23.616264549491543, 34.84370343460825]"
"[3993.211837413436, 1674.5367166024398, 7875.565151467562, 0, -18.53911469501626, 29.526690577393314]"
"[4145.905861560081, 1567.6508686574225, 7803.03963527513, 0, -21.261652718199727, 34.99202801608047]"
"[4287.731733072044, 1452.862413563701, 7721.130949856131, 0, -24.176156833908863, 38.985389010470485]"
"[4415.410891225863, 1327.9665623548267, 7631.136178208314, 0, -26.742006734692026, 44.36864186685292]"
"[4530.983245669135, 1197.7269069080826, 7532.7458177172975, 0, -29.468948809791677, 48.41472015135151]"
"[4638.645603961835, 1067.163754629872, 7426.152760372876, 0, -32.20602711507682, 50.49101264633429]"
"[4738.593172259488, 936.9991749782538, 7311.838868848252, 0, -34.85974147557795, 52.48095095878427]"
"[4822.251089411438, 801.3857242772883, 7190.96560924641, 0, -37.18325493673956, 58.33018253269039]"
