x,y,z,roll,pitch,yaw
"[5757.654740172948, -184.94550078463143, 5946.46013362953, 0, 1.346192203115814, -179.70111300886057]"
"[5557.881029074568, -182.8802096928013, 5955.744471338112, 0, 2.660723046640397, -179.40768859446513]"
"[5358.257579201047, -181.42636026208945, 5967.924971427454, 0, 3.4916169779883743, -179.58272455590057]"
"[5158.967083088107, -178.89395077260497, 5984.564835045762, 0, 4.772486581601973, -179.27197448091587]"
"[4960.103801650775, -175.30631287842587, 6005.5535022334725, 0, 6.023901912073828, -178.96645468206938]"
"[4761.755299669844, -170.68647111092108, 6030.78302509785, 0, 7.247033881323079, -178.6657343893125]"
"[4564.00296417957, -165.057029160426, 6060.148365066391, 0, 8.443073674979846, -178.36939382266195]"
"[4366.922521623157, -158.44005213541598, 6093.547688065799, 0, 9.613241580680851, -178.07701622776548]"
"[4170.584558199415, -150.85694177936418, 6130.882665713381, 0, 10.75879771854347, -177.78817929970018]"
"[3975.0550492485004, -142.32830075430633, 6172.058792433603, 0, 11.88105535347381, -177.50244556228984]"
"[3780.3959054930096, -132.87378087333525, 6216.9857309694025, 0, 12.981397715446743, -177.2193511355315]"
"[3586.665546715323, -122.51190840529283, 6265.5777023929295, 0, 14.061299619305595, -176.93839211458334]"
"[3393.9195174106926, -111.25987700357331, 6317.753941972198, 0, 15.12235572552088, -176.65900745834983]"
"[3202.211164747363, -99.13329497092829, 6373.43924997456, 0, 16.16631812649466, -176.3805567726431]"
"[3011.5924078418966, -86.14586769921777, 6432.5646780802135, 0, 17.195147264717047, -176.1022905472141]"
"[2822.114640700842, -72.30898689561992, 6495.068409879742, 0, 18.21108231462668, -175.8233090416137]"
"[2633.8298323034232, -57.63118325555568, 6560.896921993043, 0, 19.21674067973719, -175.54250368769146]"
"[2446.791921856316, -42.117374140352204, 6630.006557951548, 0, 20.21526228345405, -175.2584707556314]"
"[2261.058665946275, -25.767793886890978, 6702.365723746842, 0, 21.21052505736806, -174.96937940496522]"
"[2076.6941984561076, -8.576413626951876, 6777.958048567721, 0, 22.207477989915365, -174.67276137847762]"
"[1893.7727586445897, 9.47149994780209, 6856.787102049793, 0, 23.21267723791728, -174.3651587645087]"
"[1712.3844293840755, 28.403367411999447, 6938.883742677759, 0, 24.2351924801552, -174.04149725612]"
"[1532.6445564514765, 48.266258847666634, 7024.31818316863, 0, 25.288234402165358, -173.69388260396602]"
"[1354.7104757365269, 69.14022878705049, 7113.221165678192, 0, 26.392307189183548, -173.30904623816318]"
"[1178.8144067899889, 91.16734498258621, 7205.824508389258, 0, 27.58194249144063, -172.86212050064606]"
"[1005.3380039852267, 114.62843721127108, 7302.54841867703, 0, 28.92206870502532, -172.29800125084347]"
"[835.0228387832294, 140.2272890969853, 7404.221636804272, 0, 30.555057021879758, -171.45226588215718]"
"[669.8993951803902, 171.35581048929322, 7512.689436305638, 0, 32.84300693430435, -169.32408264712979]"
"[515.556255625715, 230.5879956059348, 7625.249391523797, 0, 34.249642912875906, -159.00472240195327]"
"[372.38224128049103, 320.03321222366543, 7732.490963875572, 0, 32.42586275539955, -148.0057095389429]"
"[244.05789583978665, 437.43218708155973, 7831.234789351042, 0, 29.585323562300648, -137.54581298300948]"
"[134.5174802143767, 579.0219265948782, 7920.4157458897735, 0, 26.481241041903587, -127.7272051553251]"
"[8.52574096458575, 712.0253996954915, 8000.641413752292, 0, 23.64873538613156, -133.44921979313062]"
"[-133.59845891503062, 834.0147870670896, 8070.779143807384, 0, 20.52944181975199, -139.35953571225818]"
"[-255.10267780606648, 980.9540414660632, 8131.1577849675905, 0, 17.571348994714448, -129.58738019069236]"
"[-396.9671313532273, 1113.1352080490933, 8180.1742721990795, 0, 14.186705499803383, -137.02368039069052]"
"[-557.186655378367, 1226.7478068631146, 8217.88211636819, 0, 10.867547062124302, -144.65932415235037]"
"[-696.5844960469988, 1367.1417874949154, 8247.169864989077, 0, 8.420602500283854, -134.7960112833978]"
"[-856.8857020387208, 1485.2400233950502, 8266.046571133837, 0, 5.415839297372499, -143.61992060884103]"
"[-994.5415109421034, 1629.990896961449, 8275.949241325248, 0, 2.8380664665702837, -133.56082809732425]"
"[-1107.4064869883275, 1795.0728642533693, 8279.021904195559, 0, 0.8802877032536326, -124.36004603914601]"
"[-1193.914703408625, 1975.3647916355658, 8275.68283058275, 0, -0.9566185715605343, -115.63276369472499]"
"[-1253.4280627859653, 2166.0753044289054, 8266.320119131196, 0, -2.683199906940913, -107.33111932947665]"
"[-1286.058346656159, 2362.822369952023, 8251.291586847816, 0, -4.309419332414572, -99.41672778388353]"
"[-1292.510077076773, 2561.678107467413, 8230.925663549571, 0, -5.844537687741199, -91.85826824015096]"
"[-1273.9434567734845, 2759.1875388432168, 8205.522806857456, 0, -7.297093028575709, -84.62976514834692]"
"[-1231.8562983226434, 2952.3680378887907, 8175.357166104494, 0, -8.674925217273374, -77.70934424636589]"
"[-1167.9836098025596, 3138.694790392262, 8140.678340248844, 0, -9.985219887286727, -71.07831893114333]"
"[-1084.2133501151468, 3316.076460351225, 8101.713140974711, 0, -11.234558966705235, -64.72050999854368]"
"[-982.5167864002876, 3482.824370108528, 8058.66731051275, 0, -12.428971509892166, -58.62173285328689]"
"[-864.8918654790806, 3637.6177835704902, 8011.727166423987, 0, -13.573981931139354, -52.769406697237585]"
"[-733.3180387898587, 3779.467294838414, 7961.061159245547, 0, -14.674654442606803, -47.15225377841403]"
"[-589.7210444728368, 3907.677844030067, 7906.821337167189, 0, -15.735633363551278, -41.760065948514594]"
"[-435.9462409475841, 4021.8124894086723, 7849.144716903256, 0, -16.76117939386312, -36.58352206243548]"
"[-273.976096400557, 4121.196063386667, 7786.786257182257, 0, -18.167275970462523, -31.53294251683863]"
"[-108.08860866434375, 4222.571572456373, 7739.835777169528, 0, -13.577028059689876, -31.429520882477366]"
"[60.53571801421481, 4325.226110274903, 7707.775173346972, 0, -9.224484965383352, -31.332075264035065]"
"[236.22211718796677, 4413.218919989222, 7670.471626813959, 0, -10.749632393889925, -26.604071197727766]"
"[417.375685733276, 4485.67078649231, 7626.49309064552, 0, -12.702729704447329, -21.798802581910405]"
"[600.5084404909013, 4560.663167188223, 7597.535587775923, 0, -8.324974812422479, -22.268970407441277]"
"[784.5048326468111, 4637.692392915609, 7582.981342434851, 0, -4.173172980066032, -22.716394317828748]"
"[973.3341328775814, 4700.015364690415, 7561.549063892558, 0, -6.151707987575559, -18.265435385629342]"
"[1165.5185792817288, 4746.60044577162, 7531.63303506203, 0, -8.602596089780768, -13.625562240403342]"
"[1359.3768330339947, 4777.777662049924, 7493.594125544827, 0, -10.96413798789055, -9.136349346243918]"
"[1553.8157529238501, 4794.1615902012045, 7449.718467938358, 0, -12.672519494364066, -4.81651324598603]"
"[1747.54749962755, 4797.70254588152, 7400.165749022, 0, -14.345212603795801, -1.0471140200896123]"
"[1939.3230601151008, 4789.523787758021, 7343.994205378951, 0, -16.31140267202279, 2.4420448926932785]"
