x,y,z,roll,pitch,yaw
"[254.0910074885726, -556.7796404955329, 7453.161349020427, 0, -41.13784390204917, -2.7179222031813817]"
"[402.27001028082503, -549.5464409920912, 7319.032068263253, 0, -42.11697417646865, -2.7946139236308354]"
"[548.2159926952841, -542.2332108561637, 7182.480660793181, 0, -43.05946515297341, -2.868643826858127]"
"[691.9742343395511, -534.8500089393638, 7043.631619425211, 0, -43.96710042809347, -2.9400398488191386]"
"[833.5905711435269, -527.4063175765374, 6902.601818995948, 0, -44.841582964359105, -3.008833494914457]"
"[973.1110636196433, -519.9110657942515, 6759.50096861433, 0, -45.684539687301516, -3.0750599596222874]"
"[1110.581708110826, -512.3726525499295, 6614.43203938089, 0, -46.49752588348661, -3.1387581733389034]"
"[1246.0481858099406, -504.79896991444474, 6467.491667967408, 0, -47.28202941891475, -3.1999707845375203]"
"[1379.555644859682, -497.19742613026256, 6318.7705366168875, 0, -48.03947479690996, -3.2587440851475966]"
"[1511.1485113095878, -489.57496849300156, 6168.353730245175, 0, -48.771227074677135, -3.3151278868529657]"
"[1640.8703251210484, -481.9381060173376, 6016.321071408356, 0, -49.47859565805259, -3.369175355795738]"
"[1768.763597775358, -474.2929318591574, 5862.747433951072, 0, -50.16283799464877, -3.4209428129459005]"
"[1894.8696883571643, -466.6451454753511, 5707.703036175464, 0, -50.82516318665278, -3.470489507150906]"
"[2019.2286952586715, -459.0000745111134, 5551.253714373091, 0, -51.46673554604843, -3.5178773676163178]"
"[2141.879360880654, -451.36269641254137, 5393.461177546205, 0, -52.08867811708702, -3.5631707422923773]"
"[2262.8589868960016, -443.73765977007696, 5234.383244112973, 0, -52.692076193555046, -3.606436128360294]"
"[2382.203357790605, -436.12930540632294, 5074.074061345276, 0, -53.27798086193877, -3.647741900737441]"
"[2499.946670504384, -428.5416872303458, 4912.584308228861, 0, -53.84741260617897, -3.6871580442673455]"
"[2616.1214680604116, -420.97859289015577, 4749.961382364094, 0, -54.40136501562734, -3.7247558950472976]"
"[2730.758575089198, -413.4435642660702, 4586.2495714410425, 0, -54.94080864543574, -3.7606078961973073]"
"[2843.8870331231483, -405.9399178606296, 4421.49020972377, 0, -55.46669508843674, -3.7947873733194744]"
"[2955.5340334453526, -398.4707651562724, 4255.7218198633, 0, -55.97996133029521, -3.82736833497596]"
"[3065.7248451163787, -391.039033030881, 4088.9802402231367, 0, -56.481534476260805, -3.858425303779249]"
"[3174.482735557217, -383.64748434460745, 3921.298737740373, 0, -56.97233695952127, -3.888033184211643]"
"[3281.8288807145495, -376.2987388404486, 3752.7081061519716, 0, -57.453292369743075, -3.916267174172071]"
"[3387.7822613460867, -368.99529453768906, 3583.236749179576, 0, -57.92533207842019, -3.943202728630158]"
"[3492.359541296757, -361.7395498440927, 3412.9107479728887, 0, -58.38940288874178, -3.968915585859447]"
"[3595.5749227315628, -354.53382667306494, 3241.753911741174, 0, -58.84647600704587, -3.9934818698361596]"
"[3697.4399720630017, -347.3803949308016, 3069.787810026294, 0, -59.29755772818079, -4.016978287003905]"
"[3797.963408637417, -340.2814988426005, 2897.0317844480287, 0, -59.74370235959777, -4.0394824424616385]"
"[3897.1508459456045, -333.23938572696215, 2723.50293692376, 0, -60.18602809590421, -4.061073310916437]"
"[3995.004471930794, -326.25633801531836, 2549.216090242183, 0, -60.62573682332699, -4.081831913387657]"
"[4091.5226504758843, -319.33470957556676, 2374.183715322341, 0, -61.06413922352159, -4.101842274892973]"
"[4186.699419734201, -312.47696776107273, 2198.4158173126225, 0, -61.50268712490168, -4.121192776772109]"
"[4280.523853632478, -305.68574312211786, 2021.9197695620535, 0, -61.94301592634009, -4.1399780798476895]"
"[4372.9792390151315, -298.9638894589765, 1844.7000799192933, 0, -62.38700127678697, -4.158301899625674]"
"[4464.041999840981, -292.3145579819376, 1666.7580669440474, 0, -62.83683635460822, -4.176281097476523]"
"[4553.680266995048, -285.7412909573199, 1488.0914130260903, 0, -63.29513962541075, -4.194051883357026]"
"[4641.851939471558, -279.2481426460187, 1308.6935445947665, 0, -63.76510893346605, -4.2117795577535295]"
"[4728.501994801012, -272.83983901053244, 1128.552761994274, 0, -64.2507482699063, -4.229674498044208]"
"[4813.558654326931, -266.5219931295381, 947.650994469145, 0, -64.75721277755925, -4.2480198658105905]"
"[4896.927732331284, -260.3014007964456, 765.9619715103278, 0, -65.29135458119808, -4.26722307452757]"
"[4978.483966332871, -254.18644804049165, 583.4484431123739, 0, -65.86262777054436, -4.2879204392797785]"
"[5058.05703127748, -248.18765142369176, 400.05776239366514, 0, -66.48467731273952, -4.311217859674592]"
