x,y,z,roll,pitch,yaw
"[-3801.1187475376073, 721.080195388082, 10279.553929672145, 0, -2.677814121382858, 0.5377245802956648]"
"[-3601.9871010916654, 717.4052734784278, 10261.303386318965, 0, -5.235679057987314, 1.0572584539074095]"
"[-3403.854424876981, 712.0086537706561, 10234.57663732593, 0, -7.679623402853366, 1.5602025331663854]"
"[-3207.0279737224037, 704.970668865613, 10199.794243872182, 0, -10.015347551781701, 2.0478705928965457]"
"[-3011.76966416664, 696.3726371925181, 10157.364697553916, 0, -12.248244568454083, 2.5213415671986064]"
"[-2818.3008847211513, 686.296002908115, 10107.682781111698, 0, -14.383419395396524, 2.9815011969053296]"
"[-2626.8069095274036, 674.8216420231403, 10051.12841340435, 0, -16.42570658233964, 3.429075609474434]"
"[-2437.4409290844837, 662.0293076259859, 9988.065891796323, 0, -18.379686681898608, 3.864658710627806]"
"[-2250.327716331419, 647.9971912569363, 9918.843458124631, 0, -20.249701443950848, 4.288734771711172]"
"[-2065.5669492771613, 632.8015810418805, 9843.79312576218, 0, -22.039867924165286, 4.701697242665319]"
"[-1883.2362129899789, 616.5166002200681, 9763.230715144033, 0, -23.754091608438316, 5.103864564250853]"
"[-1703.3937044121876, 599.2140122759848, 9677.456053623953, 0, -25.396078643185703, 5.495493565666217]"
"[-1526.080663412255, 580.963081076801, 9586.75330282929, 0, -26.96934725124704, 5.876790895158666]"
"[-1351.323552925218, 561.8304762795775, 9491.39138292467, 0, -28.47723840434315, 6.247922828000062]"
"[-1179.1360101201246, 541.8802158536186, 9391.62446851072, 0, -29.922925815388908, 6.609023718738559]"
"[-1009.5205893900446, 521.1736389033321, 9287.692535393127, 0, -31.309425307335804, 6.960203306182204]"
"[-842.4703166776793, 499.76940311031103, 9179.82194126831, 0, -32.63960360945935, 7.301553035272384]"
"[-677.9700732966636, 477.72350206989415, 9068.226026580976, 0, -33.91618662699617, 7.633151526344281]"
"[-515.9978260363604, 455.08929860293057, 8953.105724501529, 0, -35.141767225674116, 7.9550692966633285]"
"[-356.52571898335464, 431.91757080005925, 8834.650171222233, 0, -36.31881256888096, 8.26737281965087]"
"[-199.52104118214834, 408.2565681226838, 8713.037309645668, 0, -37.44967104191154, 8.570127992426166]"
"[-44.94708300849496, 384.1520753585082, 8588.434481093858, 0, -38.5365787948608, 8.863403071100603]"
"[107.236107047252, 359.64748262424337, 8460.999000950438, 0, -39.581665933239705, 9.147271124823373]"
"[257.07105458599654, 334.78385993616, 8330.878715203418, 0, -40.58696238324347, 9.421812053246304]"
"[404.6022709084436, 309.60003514109275, 8198.212535718552, 0, -41.55440345676155, 9.68711420734251]"
"[549.8757353715256, 284.1326742253347, 8063.130952773726, 0, -42.48583513966212, 9.943275649982006]"
"[692.9384406887584, 258.4163632043555, 7925.756523949483, 0, -43.3830191255891, 10.190405090025562]"
"[833.8379941435205, 232.48369094905212, 7786.204338921991, 0, -44.24763761646499, 10.428622521700301]"
"[972.6222683830962, 206.3653324299636, 7644.582460061192, 0, -45.08129791008971, 10.658059599475235]"
"[1109.339096090343, 180.0901319643645, 7500.992339014654, 0, -45.88553679466415, 10.878859777413018]"
"[1244.0360033935087, 153.6851861365104, 7355.529209669825, 0, -46.66182476975316, 11.091178240922261]"
"[1376.7599773775032, 127.17592613202594, 7208.282458045517, 0, -47.41157011315, 11.295181657888664]"
"[1507.5572635061094, 100.58619928648078, 7059.335969776505, 0, -48.136122813335994, 11.491047775263223]"
"[1636.4731891581896, 73.93834969811854, 6908.76845593111, 0, -48.83677838777848, 11.678964886293041]"
"[1763.5520098254756, 47.253297797665105, 6756.653757946721, 0, -49.514781608223565, 11.8591311926738]"
"[1888.8367748181008, 20.55061880602012, 6603.061132487645, 0, -50.17133015548163, 12.031754084976791]"
"[2012.3692095791262, -6.151379954921218, 6448.055517027483, 0, -50.807578228055284, 12.197049363765975]"
"[2134.1896119227104, -32.835582900580164, 6291.697776937642, 0, -51.424640131434124, 12.355240422892154]"
"[2254.336759683282, -59.485991141494566, 6134.044934826908, 0, -52.023593878123116, 12.506557415565194]"
"[2372.847827395139, -86.08764849829853, 5975.150382825693, 0, -52.60548483267581, 12.651236423006797]"
"[2489.758309712245, -112.62656847679726, 5815.064078443474, 0, -53.17132944142477, 12.789518644835608]"
"[2605.10194932416, -139.08966206769603, 5653.832724548904, 0, -53.72211909358026, 12.921649629910874]"
"[2718.9106671218306, -165.46466619193362, 5491.499933928226, 0, -54.25882416936124, 13.047878566260344]"
"[2831.214492309928, -191.74007256171473, 5328.106378767002, 0, -54.78239834244294, 13.168457649073643]"
"[2942.0414900412106, -217.90505666675608, 5163.68992526963, 0, -55.2937832190932, 13.28364154672847]"
"[3051.4176839496613, -243.94940652178897, 4998.2857534760215, 0, -55.7939134160719, 13.393686986671753]"
"[3159.366970664313, -269.8634507208469, 4831.9264621483435, 0, -56.28372220528098, 13.49885248603273]"
"[3265.91102296858, -295.6379852307762, 4664.642158373656, 0, -56.76414788751176, 13.599398256571972]"
"[3371.0691776940375, -321.2641982132411, 4496.460531247165, 0, -57.236141103613924, 13.695586320655524]"
"[3474.858303651451, -346.7335919809574, 4327.406908647407, 0, -57.70067335356397, 13.78768088540403]"
"[3577.292643832062, -372.03790095566006, 4157.504295662569, 0, -58.158747078877425, 13.87594903754234]"
"[3678.3836246533715, -397.1690041822228, 3986.773392639123, 0, -58.61140778139987, 13.960661844142692]"
"[3778.1396230220475, -422.11883053663576, 3815.2325900458236, 0, -59.05975881645911, 14.042095978163667]"
"[3876.565679214507, -446.8792542036376, 3642.8979362984433, 0, -59.50497973318208, 14.120536038489176]"
"[3973.6631396901385, -471.441977231783, 3469.7830732547814, 0, -59.94834937453792, 14.196277812077591]"
"[4069.4292084261992, -495.7983949091479, 3295.899132084914, 0, -60.391275450118, 14.26963284786147]"
"[4163.856377370479, -519.9394382054737, 3121.2545793678787, 0, -60.835333046493666, 14.340934908024687]"
"[4256.931694819309, -543.8553853884215, 2945.854999117121, 0, -61.28231569448976, 14.410549186329156]"
