x,y,z,roll,pitch,yaw
"[6849.350588079352, 885.5723327036427, 4153.708873343457, 0, 3.9895910257217277, -173.80229045760748]"
"[6655.611470634413, 927.2693789051181, 4180.66273595586, 0, 7.745280596926696, -167.8539271340846]"
"[6468.9458282807955, 987.4775853687197, 4219.789578904753, 0, 11.28177502658232, -162.12311520373098]"
"[6281.509385363238, 1043.3402381182818, 4261.586036819212, 0, 12.062718488927777, -163.40409252416015]"
"[6093.465158937589, 1094.9968004209966, 4305.981627580515, 0, 12.825234348780086, -164.639499785369]"
"[5905.275499312809, 1143.0056159423282, 4353.728937897939, 0, 13.811982615320469, -165.68860162197416]"
"[5725.915767808301, 1209.4675216745318, 4412.1489841241655, 0, 16.983735711613402, -159.66776901762577]"
"[5545.752404974659, 1271.147281703559, 4473.278108894892, 0, 17.79701039157712, -161.10112330831623]"
"[5376.10390918799, 1349.9347162018382, 4544.0730807679, 0, 20.730628960139708, -155.08910192759052]"
"[5218.443606253663, 1443.6748522896335, 4623.797705350886, 0, 23.492131421249876, -149.26554004064047]"
"[5057.803438745614, 1530.0999121693228, 4705.806519558738, 0, 24.20760330497134, -151.71956877913092]"
"[4910.077528523925, 1630.4302120876507, 4795.866979070513, 0, 26.763080700912525, -145.81701674924972]"
"[4757.57459296837, 1723.2628049643906, 4886.00556318808, 0, 26.78814971070418, -148.6700134975038]"
"[4600.828359817918, 1808.676301459811, 4976.200646255678, 0, 26.806282824009752, -151.4133363018682]"
"[4440.97425625222, 1886.7767010668053, 5067.562526459814, 0, 27.181414838725374, -153.96111400102046]"
"[4294.262429768559, 1980.3081501447912, 5166.190656337654, 0, 29.547217218113623, -147.48175084340704]"
"[4161.714806851364, 2086.8033123518317, 5271.499288868408, 0, 31.772186413546795, -141.21992288803557]"
"[4021.997343723293, 2184.7829008080994, 5375.801881084501, 0, 31.433792757248078, -144.95919407623364]"
"[3875.868654823778, 2274.1552251390276, 5479.044284796329, 0, 31.078502453110033, -148.55003890563836]"
"[3744.151579892487, 2377.3923134375996, 5588.55554344665, 0, 33.19952546675952, -141.91139393571456]"
"[3627.554456658055, 2491.927516543296, 5703.823917699918, 0, 35.19365851885498, -135.51111927576292]"
"[3526.376655397013, 2615.333481151998, 5824.3810428770585, 0, 37.06966499918615, -129.34756321026916]"
"[3412.3903216917765, 2729.8025938366204, 5942.296003631128, 0, 36.12684079085944, -134.87892100093157]"
"[3314.0876209427747, 2853.1477651496502, 6065.269772131615, 0, 37.94239077067423, -128.55387933563918]"
"[3201.5758064281567, 2967.3346187584248, 6184.86264005256, 0, 36.724242906256165, -134.5766586326807]"
"[3076.2250185534817, 3071.4360136605233, 6300.837118101119, 0, 35.44156774966485, -140.29102709770666]"
"[2939.324804879729, 3164.6819211465763, 6412.924281653344, 0, 34.08594280379652, -145.74031586124664]"
"[2792.0898386062877, 3246.4155406198925, 6520.819972736213, 0, 32.6481421020511, -150.96430706942593]"
"[2636.0237589769094, 3314.1026790490187, 6625.995207845971, 0, 31.727245706898902, -156.55322693840156]"
"[2493.960503745253, 3400.559232723999, 6737.095594162268, 0, 33.7452935420699, -148.67623129244072]"
"[2367.445620618196, 3502.614596258608, 6853.623218016725, 0, 35.63630862313795, -141.10803160235218]"
"[2225.9928264413093, 3591.691259256131, 6963.425108386505, 0, 33.2990837363337, -147.80026553483793]"
"[2071.4598270357833, 3663.924531435912, 7067.83730348331, 0, 31.470599466261806, -154.94722930816783]"
"[1905.8711954798032, 3720.78221097376, 7164.520339104815, 0, 28.90869127527491, -161.049217341436]"
"[1731.574676576345, 3758.7749615217554, 7254.948622312749, 0, 26.881158206072104, -167.70314951932613]"
"[1550.9117179194643, 3777.291084808306, 7338.722416232921, 0, 24.763201388662242, -174.14819533949205]"
"[1364.505382516593, 3774.1179717632167, 7411.1282825372155, 0, 21.224876631726634, 179.02477333954715]"
"[1176.8836868711114, 3751.1333395604506, 7476.472035150743, 0, 19.069738292626567, 173.0157693518559]"
"[989.2046634942924, 3710.436745933243, 7532.332320250851, 0, 16.21851603391212, 167.76531175943637]"
"[804.6975646302906, 3650.47451383955, 7580.9292459883045, 0, 14.062762771630267, 161.99656164164384]"
"[625.4507573987015, 3571.9479374539806, 7622.210705488216, 0, 11.911893320412815, 156.3421629170327]"
"[452.34012704584785, 3476.881866559385, 7653.756732551879, 0, 9.075169636570191, 151.2260081766305]"
"[288.2293591798678, 3365.2087089293964, 7678.185439750299, 0, 7.015828326599857, 145.76571977134998]"
"[134.70566388942504, 3238.2158837197217, 7695.600873412208, 0, 4.9954808350599, 140.40288514779323]"
"[-5.918673879273513, 3096.155186502355, 7702.200413792461, 0, 1.8909723221771868, 134.70887519376538]"
"[-133.29618227664173, 2941.9638898847047, 7702.320421484796, 0, 0.034379673462362, 129.56012945445178]"
"[-246.66116471580716, 2777.4224923776255, 7693.688546660336, 0, -2.4736183371550995, 124.56588770481902]"
"[-343.63200498492415, 2603.4795466820206, 7675.235693757946, 0, -5.293882018523927, 119.13907567036864]"
"[-424.88908625259376, 2422.6380292766744, 7648.89879328748, 0, -7.566944117952705, 114.19569828553023]"
"[-490.5072681355302, 2236.353118662469, 7617.399804671408, 0, -9.061523551947015, 109.40462684254302]"
"[-538.4268127207831, 2046.4339134424226, 7576.971933897302, 0, -11.662090576717826, 104.16103548167783]"
"[-570.8063177184521, 1854.2598044068104, 7532.019965392302, 0, -12.988756446329804, 99.56396377469923]"
"[-587.901352138449, 1661.186115210703, 7482.721787551898, 0, -14.269957774462448, 95.05985947961643]"
"[-588.0458443468373, 1469.6813132789077, 7425.051258171065, 0, -16.75935707158406, 90.04323020654657]"
"[-571.9460038878505, 1281.445233121479, 7359.41610551518, 0, -19.15808909448691, 85.1113869196337]"
"[-540.4486069046449, 1098.0019899693048, 7286.228056455961, 0, -21.46545846156224, 80.25725611078829]"
"[-484.638483330736, 914.9276366056131, 7228.184872126265, 0, -16.870883376457865, 73.04618400628647]"
"[-416.02441834250527, 739.201058203142, 7161.759878872588, 0, -19.397803145296706, 68.67138154927261]"
"[-335.55485776519305, 571.8803604892704, 7087.406439563855, 0, -21.82464622296423, 64.31569792868531]"
"[-244.19617715479131, 413.9138309742987, 7005.551891552629, 0, -24.159157654087824, 59.95740126553717]"
"[-142.9659972465132, 266.14147890695904, 6916.5812073908, 0, -26.413961054157376, 55.58724190468622]"
"[-32.982225088363606, 129.25300554377299, 6820.846596501318, 0, -28.598772920955746, 51.21967843725937]"
"[83.38459494372577, -0.6845097496533583, 6722.994640389088, 0, -29.291940704507585, 48.153652143126195]"
"[207.01153413720337, -121.86916595975252, 6622.841462681677, 0, -30.050683727015983, 44.428426316349324]"
"[335.5578829635002, -236.04150369646362, 6520.662631707925, 0, -30.723407319563943, 41.610852593925976]"
