x,y,z,roll,pitch,yaw
"[-4705.99615571548, 233.54378925125323, 9279.444865274316, 0, -2.511190807404721, -0.16754052583030063]"
"[-4506.732997463928, 234.68797647650416, 9262.330993730733, 0, -4.908765952389005, -0.32899397490945]"
"[-4308.316467471926, 236.36704264206367, 9237.26984126831, 0, -7.198413505965071, -0.4848442239364498]"
"[-4111.00592021725, 238.55559075664803, 9204.654535057729, 0, -9.38551443469584, -0.635492779849377]"
"[-3915.021933657695, 241.22815478275444, 9164.865913395868, 0, -11.47516169324675, -0.781273772460176]"
"[-3720.550508258156, 244.35942860635555, 9118.27128036466, 0, -13.472177855202716, -0.922465973125282]"
"[-3527.7469038992313, 247.92444896794206, 9065.223558679098, 0, -15.381131427207169, -1.0593025344938591]"
"[-3336.7391312379623, 251.89873993393277, 9006.060768056117, 0, -17.20635197380056, -1.1919789622088064]"
"[-3147.6311170114723, 256.258425315097, 8941.10576748887, 0, -18.95194416511786, -1.3206596983305998]"
"[-2960.5055644486774, 260.9803144424983, 8870.666209418585, 0, -20.621800846481825, -1.4454836017503385]"
"[-2775.426530694715, 266.04196586444965, 8795.034662101461, 0, -22.21961521759079, -1.5665685419691735]"
"[-2592.4417432029522, 271.4217328077504, 8714.488863612463, 0, -23.74889219918451, -1.684015271898595]"
"[-2411.584676602941, 277.09879363442104, 8629.292077046248, 0, -25.212959056557544, -1.7979107076571117]"
"[-2232.876410759329, 283.0531700055167, 8539.693521694055, 0, -26.61497534188913, -1.908330715131928]"
"[-2056.3272897120783, 289.2657350229957, 8445.928859409445, 0, -27.95794221091319, -2.0153424818166386]"
"[-1881.9384000205794, 295.718213247588, 8348.220719129695, 0, -29.244711163827276, -2.1190065363239947]"
"[-1709.7028857899447, 302.3931741753192, 8246.77924568652, 0, -30.477992255421363, -2.2193784657017637]"
"[-1539.6071163863594, 309.27402048936034, 8141.802661702259, 0, -31.66036181509949, -2.3165103712952058]"
"[-1371.6317215858808, 316.344972179915, 8033.477833598018, 0, -32.79426971368779, -2.4104520966964476]"
"[-1205.75250767318, 323.5910474366836, 7921.980834602181, 0, -33.8820462106017, -2.5012522557725005]"
"[-1041.9412668309517, 330.99804106068143, 7807.477499195811, 0, -34.925908412023766, -2.5889590844734878]"
"[-880.166491048524, 338.55250101020937, 7690.123964713818, 0, -35.92796636817237, -2.6736211367898797]"
"[-720.394000736322, 346.2417035856306, 7570.067196877967, 0, -36.89022883547745, -2.755287842622325]"
"[-562.5874972645645, 354.0536276658847, 7447.445496905318, 0, -37.81460872748726, -2.8340099432735744]"
"[-406.70904775060865, 361.97692833346775, 7322.388988543473, 0, -38.70292827657984, -2.909839818633039]"
"[-252.71950959859257, 370.0009101614383, 7195.020083957804, 0, -39.55692392701969, -2.982831718796007]"
"[-100.57890154504526, 378.1155003837469, 7065.453927857451, 0, -40.37825097856394, -3.0530419117608236]"
"[49.75327271829889, 386.31122212703286, 6933.7988196148835, 0, -41.16848799866673, -3.1205287579167584]"
"[198.31774289191915, 394.57916784644, 6800.156613423828, 0, -41.929141020343145, -3.1853527212260166]"
"[345.15522749256013, 402.91097307868097, 6664.623096765666, 0, -42.66164754192682, -3.247576326280418]"
"[490.30622196371087, 411.2987906014161, 6527.2883476260495, 0, -43.36738034428193, -3.307264069751022]"
"[633.8108155342313, 419.7352650680808, 6388.237071030928, 0, -44.04765114051055, -3.364482294129255]"
"[775.7085332912527, 428.2135081708084, 6247.5489155620335, 0, -44.703714072831644, -3.4192990310685882]"
"[916.0382002940928, 436.72707437039014, 6105.298770572872, 0, -45.33676907110575, -3.47178382106892]"
"[1054.8378248762106, 445.2699372207367, 5961.557044862543, 0, -45.9479650874506, -3.522007515697522]"
"[1192.1444985653145, 453.83646630558053, 5816.389927580865, 0, -46.53840322155575, -3.570042068009575]"
"[1327.9943103004307, 462.42140479679773, 5669.859632137788, 0, -47.109139751682214, -3.6159603163189344]"
"[1462.4222728414638, 471.01984763638467, 5522.024623875872, 0, -47.66118908695961, -3.6598357659784986]"
"[1595.462259453555, 479.62722033751123, 5372.939832238902, 0, -48.19552665751238, -3.7017423733633574]"
"[1727.1469491069547, 488.2392583939343, 5222.656848134239, 0, -48.71309176021508, -3.741754335813726]"
"[1857.5077785642968, 496.85198728115455, 5071.224107142375, 0, -49.21479037957079, -3.7799458908943624]"
"[1986.5748998316396, 505.4617030268234, 4918.687059175201, 0, -49.701498005424966, -3.8163911279695593]"
"[2114.3771415274164, 514.0649533218312, 4765.088325124768, 0, -50.17406247209841, -3.851163814785599]"
"[2240.9419727737036, 522.6585191370148, 4610.467840976713, 0, -50.63330684721966, -3.884337241505072]"
"[2366.295468235336, 531.2393968032453, 4454.862989786181, 0, -51.08003240328259, -3.915984084460754]"
"[2490.4622729215657, 539.8047805045217, 4298.308721827554, 0, -51.515021711053286, -3.9461762918048495]"
"[2613.4655653180143, 548.3520451242215, 4140.837663130552, 0, -51.93904190180154, -3.9749849932403873]"
"[2735.3270173275214, 556.878729373424, 3982.4802125011324, 0, -52.352848155486036, -4.002480436159458]"
"[2856.0667493586343, 565.3825191166203, 3823.264626991866, 0, -52.757187485222, -4.028731950810738]"
"[2975.703278698022, 573.8612307934267, 3663.2170956271884, 0, -53.15280290563346, -4.053807947622119]"
"[3094.253459021555, 582.312794814084, 3502.361800996074, 0, -53.540438095470535, -4.077775950578176]"
"[3211.732408515172, 590.7352387802089, 3340.720968087079, 0, -53.92084269516927, -4.100702671690266]"
"[3328.1534235589015, 599.126670348569, 3178.3148994430126, 0, -54.2947784207192, -4.122654133235895]"
"[3443.5278742301416, 607.4852595119823, 3015.1619953330737, 0, -54.66302623043002, -4.143695846786617]"
"[3557.865076941001, 615.8092200141218, 2851.2787571486433, 0, -55.02639485702581, -4.163893061395983]"
"[3671.1721382458036, 624.0967895388069, 2686.679771581164, 0, -55.38573112297749, -4.183311098150151]"
"[3783.4537621022096, 632.346208211726, 2521.377672272875, 0, -55.741932605767325, -4.202015795326549]"
"[3894.712010439362, 640.5556948123437, 2355.3830744490215, 0, -56.095963432887366, -4.220074098829424]"
"[4004.946003470806, 648.723419899423, 2188.704476401025, 0, -56.448874296814324, -4.237554848281952]"
"[4114.151541312041, 656.8474747799252, 2021.348119374753, 0, -56.80182824092989, -4.254529833343278]"
"[4222.320621369031, 664.9258348589752, 1853.3177940817936, 0, -57.15613446536754, -4.271075232976304]"
"[4329.4408154339435, 672.9563153362897, 1684.6145771391432, 0, -57.51329348381892, -4.287273612272833]"
"[4435.494454424187, 680.9365163619736, 1515.236473334322, 0, -57.87505868335711, -4.303216755008396]"
"[4540.457543735629, 688.8637534662452, 1345.1779281385839, 0, -58.24352215702718, -4.319009789801083]"
"[4644.2982920296945, 696.7349670521205, 1174.4291565751723, 0, -58.621237446220626, -4.334777392842762]"
