x,y,z,roll,pitch,yaw
"[5301.228545084004, 630.7238403842456, 6709.604076641546, 0, 1.023279879924502, -179.97120012513724]"
"[5101.366736901304, 630.6731600788501, 6717.0374514772575, 0, 2.1299956078534357, 179.9854711234339]"
"[4901.660169038995, 630.7299603986155, 6727.867203384893, 0, 3.1040135230140886, -179.98370399859837]"
"[4702.1923382078, 630.6270139186367, 6742.447116468315, 0, 4.180545829071462, 179.97042932551972]"
"[4502.9860727476935, 630.6329490143276, 6760.24778404602, 0, 5.10627245312408, -179.99829294558984]"
"[4304.086221108157, 630.7379179384515, 6781.196244593168, 0, 6.012319726305959, -179.96976229130192]"
"[4105.534463361118, 630.9304788591367, 6805.2204493844365, 0, 6.899087264461631, -179.9444330046707]"
"[3907.369469191923, 631.1974528228308, 6832.24939333025, 0, 7.766988409610515, -179.92280941359417]"
"[3709.6270575431045, 631.5237386724369, 6862.213241094738, 0, 8.616451332944605, -179.90545889991552]"
"[3512.430052039389, 631.6535258171268, 6895.57975388323, 0, 9.603708410186192, -179.96229022579192]"
"[3315.820635672777, 631.5984385542375, 6932.250373749462, 0, 10.565129625523674, 179.9839465085436]"
"[3119.835368407999, 631.3714611059519, 6972.121710526544, 0, 11.499342186973545, 179.93364376721502]"
"[2924.071665214929, 630.4368861948223, 7013.057014139333, 0, 11.810563383949697, 179.72647232157868]"
"[2728.5199909256753, 628.800280135641, 7054.971978093472, 0, 12.09743676839718, 179.52049282614544]"
"[2533.554500301439, 627.2037350823962, 7099.535511498531, 0, 12.874582242278116, 179.53082338600726]"
"[2342.548595457858, 651.3653672292379, 7153.692319444399, 0, 15.710927100269314, -172.7905593939657]"
"[2158.854259049181, 699.1511434731696, 7216.723346408432, 0, 18.37017939250782, -165.41840740773517]"
"[1985.172954638528, 768.1507357031351, 7287.954384378635, 0, 20.864259913829226, -158.33321224861717]"
"[1809.9159942608655, 831.9474855594204, 7360.1691511992585, 0, 21.166158501071383, -159.9975656063157]"
"[1632.1189404209942, 890.453336452139, 7430.6338448917795, 0, 20.629494841991505, -161.785706371363]"
"[1451.8403152324856, 943.5633847209648, 7499.036623146937, 0, 19.99961879488048, -163.5850367329493]"
"[1269.0997434552132, 991.0998745575739, 7564.962077718972, 0, 19.246154039952483, -165.41875290583707]"
"[1083.8750224028886, 1032.780237362765, 7627.8472911440385, 0, 18.3261694754173, -167.3182031045407]"
"[897.6196058258414, 1071.0858103452317, 7689.82795646957, 0, 18.05340460307722, -168.37850454790743]"
"[710.2966231857565, 1105.9184440935103, 7750.6291719260125, 0, 17.69837713404115, -169.46618321088457]"
"[519.5595632994388, 1132.3979574261577, 7804.649625085805, 0, 15.6703523507996, -172.09629864961244]"
"[327.8676463587001, 1155.2430512065364, 7856.9211342447215, 0, 15.150629360867272, -173.20376736715576]"
"[132.39665622946137, 1164.8678943398963, 7898.133443237949, 0, 11.891647936520991, -177.18107601332295]"
"[-65.36585512354193, 1157.2548582100703, 7926.978387062461, 0, 8.2923869758539, 177.79543879286476]"
"[-262.58097476031134, 1128.3145299007995, 7943.369054651254, 0, 4.700852524330544, 171.65171606600538]"
"[-460.7399628307448, 1128.942795817682, 7970.436022136355, 0, 7.777982353711414, -179.81834351706826]"
"[-655.2212808447275, 1157.3697571484424, 8007.435006082453, 0, 10.660836207154007, -171.68407562319476]"
"[-842.1855540701276, 1211.2957644373873, 8053.65563216184, 0, 13.362026336720366, -163.91087961056954]"
"[-1037.9951822469966, 1232.508891702494, 8088.42045266865, 0, 10.010235410084217, -173.81694907338263]"
"[-1236.327000643579, 1222.8657134443263, 8112.326496351918, 0, 6.86499093435519, 177.21638894075235]"
"[-1431.541086779785, 1181.7760523698732, 8126.577823545988, 0, 4.086167415830838, 168.11360194551148]"
"[-1618.644258459786, 1111.3244527999686, 8131.960691306385, 0, 1.5422642579523766, 159.3666981582783]"
"[-1793.4400203329044, 1014.1556063676786, 8129.8027028416045, 0, -0.6182301527649653, 150.93034687048973]"
"[-1952.592063029023, 893.4216770534066, 8120.110148070586, 0, -2.7778004722637615, 142.81577410745422]"
"[-2093.491579321456, 752.4584398298725, 8103.476084826144, 0, -4.770819117689405, 134.98704709894798]"
"[-2214.238592614704, 594.6946794823716, 8080.43797071547, 0, -6.6146169845516765, 127.42921372515106]"
"[-2314.4876379781936, 423.7320902428905, 8053.569364792545, 0, -7.720632201007022, 120.38650754556433]"
"[-2392.6506749234904, 242.52578253913472, 8021.091469173217, 0, -9.345617377028338, 113.33287098620495]"
"[-2449.6293277219975, 54.187709257943226, 7985.283603026297, 0, -10.31380854602939, 106.83234572917377]"
"[-2484.457960704279, -138.48989620155962, 7944.512207673945, 0, -11.762595739573499, 100.24621229191554]"
"[-2497.1032653457187, -332.64005894433654, 7898.189312929786, 0, -13.392141213441953, 93.72650051868757]"
"[-2490.2434740156655, -526.433592029741, 7849.230046215665, 0, -14.169797999384977, 87.97272358338385]"
"[-2463.5337856199462, -717.4059716846176, 7796.162704518938, 0, -15.38696102488694, 82.0381712264917]"
"[-2417.7516193712645, -903.2309593785446, 7738.084591583599, 0, -16.881340002617982, 76.15953756204047]"
"[-2348.693055779572, -1085.5803985691803, 7693.591931273017, 0, -12.853755867025592, 69.2575452067251]"
"[-2263.4089493071533, -1260.0805438525574, 7645.881130826143, 0, -13.801212113660167, 63.953680268396035]"
"[-2163.555445177446, -1424.899285355798, 7592.364216095317, 0, -15.520585327678678, 58.790914190308776]"
"[-2052.2080498459313, -1581.2375959050134, 7536.149536451077, 0, -16.324278908591214, 54.5407400402276]"
"[-1929.0477890412694, -1726.1681022452485, 7474.28922210908, 0, -18.017145009681563, 49.64250317042666]"
"[-1796.8844007424532, -1861.825801926713, 7410.025489642704, 0, -18.742690748400506, 45.74750624277244]"
"[-1655.6620627672878, -1985.081067536795, 7340.280305176561, 0, -20.40940662242413, 41.11362876499257]"
"[-1506.860219525795, -2095.6670488012624, 7265.255294708658, 0, -22.032042044190742, 36.61885123449722]"
"[-1351.1005142137035, -2194.893315797701, 7188.489012142404, 0, -22.57121208518752, 32.49905566045711]"
"[-1190.3915021704968, -2281.3217204476846, 7106.618722551154, 0, -24.164100286690076, 28.271114409359356]"
"[-1025.9539936080441, -2355.02226570399, 7019.851589334155, 0, -25.711228620320625, 24.141822164763894]"
"[-858.8059768703865, -2420.303006772802, 6931.534176859748, 0, -26.20518587509058, 21.33345304952966]"
"[-689.8282201118178, -2473.0139093912157, 6838.431660964666, 0, -27.74340035584996, 17.324783118233494]"
"[-519.4380835979919, -2518.1562743721947, 6743.936326356423, 0, -28.195183210336044, 14.838764167571345]"
"[-347.3138056609421, -2553.6205466724145, 6648.461102686273, 0, -28.514171933528818, 11.64223063251715]"
"[-165.8850357050997, -2578.3215316625724, 6568.003270421005, 0, -23.72136322074106, 7.752980607163713]"
