x,y,z,roll,pitch,yaw
"[5100.3357259503855, 543.9469372139046, 4371.834955409368, 0, 3.871837038334013, -173.3166500724469]"
"[4902.50030430871, 565.7650966727838, 4391.459273529688, 0, 5.631013547575228, -173.70660227652542]"
"[4704.960029293017, 585.8789308653378, 4415.402402414592, 0, 6.8756919014525275, -174.18609836256135]"
"[4508.003365061679, 604.9334787580525, 4444.471227975114, 0, 8.35720737041945, -174.47412408705975]"
"[4311.752800907991, 622.9521882801766, 4478.545296950165, 0, 9.80935238114701, -174.75410642184386]"
"[4116.3233601092825, 639.9558515700057, 4517.509499801375, 0, 11.23426793592465, -175.02740802164593]"
"[3921.823573681891, 655.9622895069465, 4561.254522652781, 0, 12.634163859344742, -175.2954223665266]"
"[3728.356467183568, 670.9860035474123, 4609.677313976669, 0, 14.01134144691336, -175.55959994527743]"
"[3536.0205754707017, 685.0377785160456, 4662.681581533607, 0, 15.36822069587259, -175.8214791302164]"
"[3344.911004316749, 698.1242154891928, 4720.178337796026, 0, 16.70737349348995, -176.0827238454942]"
"[3155.1205632259184, 710.2471673050987, 4782.086515848827, 0, 18.0315645927649, -176.3451709626333]"
"[2967.176070473354, 721.0969050538315, 4849.608000094694, 0, 19.731172113980602, -176.69607237392117]"
"[2781.241051822552, 730.6878038959541, 4922.657185570825, 0, 21.42271827531749, -177.04718649537506]"
"[2596.270024820859, 738.6379088380314, 4998.304492207273, 0, 22.22449216488017, -177.53892655057007]"
"[2412.30729417652, 744.9731579049122, 5076.519441885317, 0, 23.02138992590204, -178.02764592171184]"
"[2230.1563413241306, 750.3948960068439, 5158.93081932145, 0, 24.334110891149432, -178.2950897828417]"
"[2049.9301162216393, 754.8501970025385, 5245.525611765013, 0, 25.656443851548858, -178.58390218604734]"
"[1871.7540490167391, 758.269075951835, 5336.308872017798, 0, 26.995228801135863, -178.9007317213145]"
"[1694.483427878701, 761.5357112594811, 5428.853218009874, 0, 27.562875695024623, -178.94430766708342]"
"[1518.144005726811, 764.6462814306846, 5523.16510776057, 0, 28.135571427268445, -178.98942585365913]"
"[1342.765650802875, 767.5951062195179, 5619.257443857361, 0, 28.715559433856562, -179.0367152449022]"
"[1168.3836278806134, 770.3742221761839, 5717.151195425269, 0, 29.305670549612614, -179.08695785489175]"
"[995.0403547983719, 772.9727754262373, 5816.877607163295, 0, 29.90953892355057, -179.14115511858617]"
"[823.1784638222834, 772.5832976853422, 5919.168069754938, 0, 30.760616084619198, 179.87015508535023]"
"[652.9935858415215, 768.8627161525386, 6024.159805523669, 0, 31.665461575454017, 178.74759926067892]"
"[484.00721980653907, 765.3830795858308, 6131.077999595841, 0, 32.31617628336227, 178.8203763177237]"
"[319.8468798752474, 789.2919535118594, 6242.790794481799, 0, 33.95654507168089, -171.71350975379133]"
"[156.78578728915724, 811.0987626517893, 6356.525323802341, 0, 34.657717138915594, -172.3828033356177]"
