x,y,z,roll,pitch,yaw
"[-4084.531471346039, 715.1738970019595, 9850.75470007204, 0, -2.414836130162955, 0.3687376589642037]"
"[-3885.2260887654015, 712.6551069750537, 9834.292009794137, 0, -4.721555453072633, 0.7240564892963562]"
"[-3686.719779633137, 708.9579897988291, 9810.176111318835, 0, -6.925547899556679, 1.0669923971788604]"
"[-3489.2583977264158, 704.1376158601946, 9778.779190282215, 0, -9.031915027401794, 1.3984113569053875]"
"[-3293.0516632230965, 698.2490764958762, 9740.461538479178, 0, -11.045487704928018, 1.71903992846759]"
"[-3098.2770327773314, 691.3470230366902, 9695.570503820103, 0, -12.970842470897622, 2.029489820357108]"
"[-2905.08323622113, 683.4852988020523, 9644.43978639643, 0, -14.812316699640546, 2.330277858697946]"
"[-2713.5934961676644, 674.7166488258416, 9587.389017498448, 0, -16.574022684788606, 2.621842370379287]"
"[-2523.908449063225, 665.0924944395659, 9524.723568027981, 0, -18.25986074166688, 2.904556734464186]"
"[-2336.1087874739483, 654.6627618310513, 9456.734541084892, 0, -19.873531416873572, 3.178740672308248]"
"[-2150.2576438603223, 643.4757553909217, 9383.69891070892, 0, -21.418546883620177, 3.444669712001046]"
"[-1966.4027359919596, 631.5780680997292, 9305.879774952751, 0, -22.898241592774145, 3.7025831629101535]"
"[-1784.5782936478872, 619.0145224331325, 9223.526696767716, 0, -24.315782242054567, 3.9526908615406424]"
"[-1604.8067854585938, 605.828136302597, 9136.876110709898, 0, -25.674177119315086, 4.195178893796457]"
"[-1427.100463771655, 592.0601094315397, 9046.151777322564, 0, -26.97628487017007, 4.430214456193541]"
"[-1251.4627443364334, 577.749826314596, 8951.56527031069, 0, -28.224822735263444, 4.657949986140281]"
"[-1077.889436460499, 562.9348725404084, 8853.316484375826, 0, -29.422374298146487, 4.87852666653352]"
"[-906.3698381321656, 547.6510617928698, 8751.594153895638, 0, -30.571396780937583, 5.092077390756023]"
"[-736.8877094597281, 531.9324712966127, 8646.576374574846, 0, -31.674227921613134, 5.298729259322914]"
"[-569.4221366698167, 515.8114838521471, 8538.431121817444, 0, -32.733092463864544, 5.498605667877282]"
"[-403.94829784915026, 499.3188349251227, 8427.316760921465, 0, -33.750108287901526, 5.691828037199659]"
