x,y,z,roll,pitch,yaw
"[-2525.458930930289, -508.6581766821225, 10628.489637276745, 0, -3.2516041649558196, -0.7513240454725287]"
"[-2326.7573595944277, -503.5046419028714, 10606.328260335351, 0, -6.361831014613215, -1.4856933870686566]"
"[-2129.5538599954425, -495.90887880563156, 10573.877002595726, 0, -9.33788361916694, -2.2057931936177564]"
"[-1934.313519084589, -485.9712496265104, 10531.657897828904, 0, -12.186560459411064, -2.91381001904688]"
"[-1741.434933168231, -473.7974154931169, 10480.1831578354, 0, -14.914283674729155, -3.6115222318291185]"
"[-1551.2569654118713, -459.49662870605664, 10419.951703616429, 0, -17.52712476525113, -4.3003695511364155]"
"[-1364.065020002866, -443.1803341246192, 10351.44656435576, 0, -20.030828048717936, -4.981507295045889]"
"[-1180.0968263024688, -424.9610298385024, 10275.132996375072, 0, -22.43083213128717, -5.655849312652286]"
"[-999.5477394025422, -404.9513446874161, 10191.457195095627, 0, -24.73228961656669, -6.324102458625593]"
"[-822.5755727938149, -383.2632965081308, 10100.845491591135, 0, -26.940085247560887, -6.9867946965774665]"
"[-649.3049851950926, -360.00770041828406, 10003.70394165652, 0, -29.058852651103564, -7.644298373231627]"
"[-479.83144766456735, -335.2937011226837, 9900.418229596688, 0, -31.092989833020113, -8.296849815696985]"
"[-314.22481945703123, -309.22840725879024, 9791.353821334782, 0, -33.046673554117284, -8.94456612108635]"
"[-152.5325621345561, -281.916609272372, 9676.85631213606, 0, -34.923872701648655, -9.587459799254777]"
"[5.217378477491593, -253.46056530668346, 9557.251923425954, 0, -36.7283607577397, -10.225451773848574]"
"[159.0139935062223, -223.9598421625892, 9432.848111025853, 0, -38.46372745503983, -10.858383129274301]"
"[308.86090753099035, -193.51120059757864, 9303.934253802901, 0, -40.1333897003214, -11.486025901291493]"
"[454.77432390044527, -162.20851612592497, 9170.782397382263, 0, -41.74060183863906, -12.108093139471608]"
"[596.7811940245693, -130.14272810138158, 9033.64803233865, 0, -43.288465323810755, -12.724248415645828]"
"[734.9175875340541, -97.40181124343749, 8892.770890291069, 0, -44.77993785523565, -13.334114910068172]"
"[869.2272419743698, -64.07076493929699, 8748.37574467878, 0, -46.21784203630686, -13.937284173782375]"
"[999.7602724654218, -30.23161664340737, 8600.673205792575, 0, -47.604873605821105, -14.533324639793221]"
"[1126.5720234719306, 4.036563471918122, 8449.860501956833, 0, -48.94360929077129, -15.121789935856283]"
"[1249.7220464674756, 38.65763876690576, 8296.122240676124, 0, -50.23651432669688, -15.702227037190132]"
"[1369.2731888174424, 73.55837486298933, 8139.63114513785, 0, -51.48594969035034, -16.274184287698535]"
"[1485.290780639853, 108.66840195582988, 7980.548762752909, 0, -52.69417908883392, -16.837219313177958]"
"[1597.841907719524, 143.92017143767472, 7819.026143465409, 0, -53.863375749615436, -17.39090684957153]"
"[1706.994759744452, 179.24890725108065, 7655.204486409174, 0, -54.995629057027216, -17.934846514014477]"
"[1812.8180441999189, 214.59255216099825, 7489.215754166473, 0, -56.092951083110385, -18.46867055697044]"
"[1915.380457192532, 249.89170895661584, 7321.183254421182, 0, -57.15728306416119, -18.992051651452385]"
"[2014.7502032802356, 285.08957647154574, 7151.2221892183925, 0, -58.190501879305295, -19.504710802131786]"
"[2110.994557051086, 320.1318802364773, 6979.440172365412, 0, -59.19442659419247, -20.00642549609195]"
"[2204.1794597169555, 354.96679755081834, 6805.937715752097, 0, -60.17082514190114, -20.497038272712725]"
