x,y,z,roll,pitch,yaw
"[6448.1723400889, 181.36542572215876, 4513.3940385980395, 0, 1.7534077109519375, 179.64076279226595]"
"[6248.5517445549885, 178.886790862569, 4525.455307516344, 0, 3.45739686176592, 179.28861038465354]"
"[6049.381892317739, 175.21080753375423, 4543.283855027519, 0, 5.114291340032784, 178.9426390712199]"
"[5850.748369738109, 172.4199355970259, 4566.455707379905, 0, 6.653188421222112, 179.1950268017381]"
"[5652.781229799073, 170.49464333931374, 4594.833599374916, 0, 8.157195933828001, 179.44279821831526]"
"[5455.601429467456, 169.4159070175457, 4628.2844987519375, 0, 9.628227897770694, 179.68654790336006]"
"[5259.321736310748, 169.1653665193193, 4666.680062086355, 0, 11.068229869616742, 179.9268650509974]"
"[5066.833082853613, 192.02813184551735, 4715.928536701293, 0, 14.255266000270321, -173.22644942521595]"
"[4875.419359036676, 214.1962433752238, 4769.494954966283, 0, 15.535304287669353, -173.3938598028187]"
"[4690.794208375293, 257.88232829366336, 4832.780654202056, 0, 18.447072359640845, -166.68749507984393]"
"[4506.465442555575, 296.71841463695125, 4899.971907270563, 0, 19.630698432889734, -168.1024039274949]"
"[4331.0367588932595, 355.6260952935576, 4975.831396513286, 0, 22.290171651766055, -161.43832195349083]"
"[4166.466764112984, 432.33762922420897, 5059.688759815661, 0, 24.78956942360032, -155.00821221487436]"
"[4014.224830463515, 524.5282607634281, 5150.920777742871, 0, 27.139601309218254, -148.8028529653832]"
"[3860.095741199075, 610.8241831455341, 5244.714368263417, 0, 27.967324940115592, -150.7558057823976]"
"[3719.206360155377, 711.1968797315672, 5345.091178778454, 0, 30.12472639317952, -144.5330916625385]"
"[3575.1881546016893, 804.6678433497477, 5447.667664531207, 0, 30.856018328303655, -147.0155478076283]"
"[3426.663200170359, 888.3399667754784, 5552.258838502056, 0, 31.530735079095468, -150.605091290867]"
"[3291.714395637182, 986.4464890178417, 5662.549048623241, 0, 33.46661816126367, -143.98319788237183]"
"[3150.779331239256, 1073.7618068997283, 5774.412102784736, 0, 34.00845737424497, -148.22000910382192]"
"[3023.885270515779, 1174.8461012344565, 5891.373048368963, 0, 35.789196133052606, -141.45903871412628]"
"[2889.3977391525586, 1264.1438627476991, 6009.436648587451, 0, 36.179577770474225, -146.4164188390082]"
"[2769.2929840919705, 1366.7772508568457, 6132.079363238886, 0, 37.82222971809558, -139.48504284811776]"
"[2641.7768893682537, 1458.6191083049714, 6255.791605183207, 0, 38.21114234441673, -144.2371565376526]"
"[2505.946932766064, 1537.1183440311227, 6379.840357211824, 0, 38.33393731617629, -149.97540122364794]"
"[2384.2530952210664, 1630.826241983863, 6507.939692748159, 0, 39.82886548005508, -142.40265208127522]"
"[2252.1885402205207, 1709.9013596989346, 6635.634951355734, 0, 39.678294117559034, -149.08846608651947]"
"[2134.48738253599, 1804.1161136116407, 6767.0503904216575, 0, 41.077342199419505, -141.32421797274733]"
"[2004.23895849775, 1882.4222140654642, 6897.063861520888, 0, 40.546680381510704, -148.9854734708424]"
"[1888.4796493447673, 1976.1047557636923, 7030.568032711843, 0, 41.87601043085331, -141.0171923114801]"
"[1754.2691495168133, 2051.294718415775, 7158.372614993971, 0, 39.718998991936544, -150.74074808156212]"
"[1608.4289372376484, 2107.9532212579597, 7282.95369918435, 0, 38.52861552234852, -158.7689948803348]"
"[1475.4419786060828, 2184.312193042386, 7411.342858625291, 0, 39.937066190339486, -150.13625084986535]"
"[1328.5255772094247, 2240.6441367936927, 7534.802500265204, 0, 38.11910264745621, -159.0217498299007]"
"[1194.4960168833263, 2317.042219786354, 7662.07940262317, 0, 39.522746921112464, -150.31646179256074]"
"[1040.5558363860298, 2369.242282454638, 7778.602251394932, 0, 35.63462547725333, -161.26855363986928]"
"[875.7193384509521, 2398.468776657386, 7888.031411060516, 0, 33.17142230092334, -169.94560886903574]"
"[720.5826154010792, 2452.300378623044, 8002.20126606243, 0, 34.809469537975374, -160.86350302024758]"
"[550.8594508814351, 2478.3887462818043, 8104.736355170204, 0, 30.842204723666203, -171.26138599568017]"
"[374.3043352522146, 2479.230476660146, 8198.691571284706, 0, 28.019762423625114, -179.7268431865742]"
"[203.36339636979903, 2508.264786853684, 8298.372082146076, 0, 29.89436999998408, -170.36031055311028]"
"[23.678150594518343, 2507.6249568289727, 8386.194647971815, 0, 26.04728984120354, 179.7959798818078]"
"[-158.26229551666003, 2480.5184943166523, 8464.698875621883, 0, 23.111463217270128, 171.52609828772265]"
"[-339.1888496125531, 2484.1470545357497, 8549.859991007499, 0, 25.201664462455433, -178.85106241039452]"
"[-523.3043987223526, 2457.5327587697025, 8623.298018192836, 0, 21.542429713943964, 171.77474671744602]"
"[-706.4204327624997, 2461.7565841409364, 8703.61412726593, 0, 23.67702324855617, -178.67862767197434]"
"[-892.3640963820608, 2435.068074928888, 8772.263070708446, 0, 20.07468355208852, 171.83211579204487]"
"[-1077.4252062665828, 2439.3563999656985, 8847.986223552789, 0, 22.247966234801105, -178.6725522059101]"
"[-1264.9028661581376, 2412.207679493537, 8912.135066241577, 0, 18.707937722427733, 171.760250978054]"
"[-1451.6834263896926, 2416.1954833379364, 8983.529181826021, 0, 20.914264977664633, -178.77690899822585]"
"[-1640.446174798342, 2388.329783161403, 9043.463542312176, 0, 17.43789188978872, 171.60248263002626]"
"[-1825.5407640409808, 2330.4724301144147, 9092.376932416471, 0, 14.156243303042976, 162.64166244942848]"
"[-2015.5964499614483, 2305.3430573796377, 9149.36246457383, 0, 16.554524573836364, 172.46797862305027]"
"[-2202.0732080927396, 2249.626840154758, 9195.428957982747, 0, 13.316646255371268, 163.36471146670644]"
"[-2380.190526860439, 2165.932248513394, 9231.05810454832, 0, 10.261772579508781, 154.8318896097886]"
"[-2546.4298606323887, 2058.0389432670177, 9257.956405425339, 0, 7.729217088125685, 147.01546446660865]"
"[-2689.2798295499683, 1922.800020718852, 9294.071778997513, 0, 10.40336252104203, 136.5677433085285]"
"[-2815.2310088924605, 1769.647810085874, 9320.162022393604, 0, 7.495667188782058, 129.4336114911875]"
"[-2913.657784675361, 1599.1408098921156, 9355.369020191036, 0, 10.138893689962376, 119.99609683400138]"
"[-2993.303747319663, 1417.4105167017492, 9380.481191968998, 0, 7.213145818291831, 113.66613991355389]"
"[-3054.1604869682114, 1227.6175445970384, 9397.066877936399, 0, 4.756912005621789, 107.77834497599132]"
"[-3096.2136615746076, 1032.2708312377906, 9405.504418174158, 0, 2.4178948165487673, 102.14891452247052]"
"[-3111.117338654364, 833.678036742949, 9423.910460231915, 0, 5.2804143998961175, 94.29179777285154]"
"[-3107.1342190366213, 633.8422443276971, 9430.966721839817, 0, 2.0218896592319267, 88.85813384218939]"
"[-3078.3820870525888, 436.6528322181597, 9447.985848088476, 0, 4.881524060523551, 81.70418008417805]"
"[-3035.227925049333, 241.53906040717118, 9456.252307517172, 0, 2.3688409823747696, 77.52841818057804]"
"[-2977.428597597013, 50.07305258056854, 9456.327093898393, 0, 0.021424720544359354, 73.20210309374785]"
