x,y,z,roll,pitch,yaw
"[-5605.674170377974, -584.6648757545078, 10100.86061500117, 0, -2.1310077312924713, 0.06699843569965727]"
"[-5406.202856949106, -585.1221129679236, 10086.33525603512, 0, -4.164875687939235, 0.13133576066877764]"
"[-5207.338786789066, -585.7926565049578, 10065.06010689939, 0, -6.10643494191408, 0.1931931143676418]"
"[-5009.26784212154, -586.6663311090163, 10037.362858458438, 0, -7.960261070453305, 0.2527253198238631]"
"[-4812.14811259943, -587.7330873179343, 10003.559393187537, 0, -9.730689259051228, 0.3100655222365138]"
"[-4616.112937514039, -588.9830623918889, 9963.953235944567, 0, -11.421828340160012, 0.3653289550358965]"
"[-4421.273670951971, -590.4066277998293, 9918.835238791713, 0, -13.037573863550692, 0.41861602049198554]"
"[-4227.722187353006, -591.9944255112591, 9868.483455356893, 0, -14.581620283455873, 0.4700148260665866]"
"[-4035.533145588345, -593.7373949913551, 9813.163167189052, 0, -16.05747233821023, 0.5196032842124265]"
"[-3844.766029773204, -595.6267925012779, 9753.127030565998, 0, -17.468455689927, 0.5674508586236036]"
"[-3655.4669847075406, -597.6542040541055, 9688.61531736891, 0, -18.817726884621933, 0.6136200215492702]"
"[-3467.6704632262404, -599.8115531633757, 9619.856228047249, 0, -20.108282686972444, 0.6581674729616835]"
"[-3281.4007019301034, -602.0911043401167, 9547.066258455878, 0, -21.342968838452634, 0.7011451618963044]"
"[-3096.67304083418, -604.4854631406938, 9470.45060553845, 0, -22.52448828280684, 0.742601142280889]"
"[-2913.495101465525, -606.987573437719, 9390.203599533772, 0, -23.655408898624344, 0.7825802894112697]"
"[-2731.8678369094596, -609.5907124761966, 9306.509152662862, 0, -24.738170775077595, 0.8211248984536422]"
"[-2551.7864662722486, -612.2884841840362, 9219.541216173397, 0, -25.775093063619273, 0.8582751826182431]"
"[-2373.2413050204254, -615.0748111275141, 9129.464239227429, 0, -26.76838043554327, 0.8940696857063886]"
"[-2196.2185016880026, -617.9439254360367, 9036.433624463176, 0, -27.720129172752333, 0.9285456213945212]"
"[-2020.700690522427, -620.8903589647922, 8940.596176181692, 0, -28.632332916799342, 0.9617391497442984]"
"[-1846.667568774607, -623.9089329169851, 8842.09053803847, 0, -29.50688809924475, 0.9936855999103978]"
"[-1674.096406530816, -626.9947471079732, 8741.047617887645, 0, -30.345599074568852, 1.024419646776808]"
"[-1502.9624962358625, -630.1431690206114, 8637.590998057793, 0, -31.15018297526876, 1.0539754482263755]"
"[-1333.2395483670666, -633.3498227734639, 8531.83732985458, 0, -31.922274307333815, 1.082386748890327]"
"[-1164.9000390857016, -636.6105781004385, 8423.896711505384, 0, -32.66342930301133, 1.1096869554984752]"
"[-997.9155151142226, -639.9215394211035, 8313.873049099737, 0, -33.375130046630396, 1.1359091883293784]"
"[-832.2568605609586, -643.2790350648701, 8201.864400350614, 0, -34.05878838823264, 1.1610863127218893]"
"[-667.8945299358111, -646.6796066988394, 8087.963301216181, 0, -34.71574965885321, 1.1852509541392515]"
"[-504.79875116758456, -650.1199989979957, 7972.257075589322, 0, -35.34729620049459, 1.2084354998619762]"
"[-342.9397020425624, -653.5971495871961, 7854.828128390926, 0, -35.954650723132836, 1.230672090016841]"
"[-182.2876631315834, -657.1081792767664, 7735.7542224993995, 0, -36.53897950048503, 1.2519926003194326]"
"[-22.813149956043304, -660.650382607183, 7615.1087400187425, 0, -37.10139541574475, 1.2724286186113194]"
"[135.5129731410206, -664.2212187130991, 7492.960928435571, 0, -37.64296086805781, 1.2920114170061232]"
"[292.71939520707093, -667.818302512652, 7369.376132245547, 0, -38.16469055016302, 1.310771921218297]"
"[448.83427499098724, -671.439396224438, 7244.416010645158, 0, -38.66755410736468, 1.328740678431972]"
"[603.8851695706585, -675.0824012116005, 7118.138741888239, 0, -39.15247868784004, 1.3459478248729095]"
"[757.8989736947389, -678.7453501500604, 6990.599214900314, 0, -39.62035139422189, 1.3624230540729756]"
"[910.9018683947734, -682.4263995159138, 6861.849208729533, 0, -40.07202164644538, 1.3781955866624809]"
"[1062.9192775634212, -686.1238223853651, 6731.937560391994, 0, -40.50830346602197, 1.3932941423903358]"
"[1213.9758313162606, -689.8360015391729, 6600.910321642773, 0, -40.9299776922218, 1.4077469149545279]"
"[1364.0953350598536, -693.5614228624161, 6468.81090517267, 0, -41.33779414113211, 1.4215815501254832]"
"[1513.3007432783406, -697.2986690293786, 6335.680220695191, 0, -41.73247371924682, 1.4348251275620554]"
