x,y,z,roll,pitch,yaw
"[-3871.498674355838, -993.3670590751806, 10876.54949173288, 0, -2.5646586799592033, -0.3391714960436193]"
"[-3672.2764713877064, -991.0523214826705, 10859.080781580084, 0, -5.010801799609737, -0.6656824651363988]"
"[-3473.9463878099305, -987.6578419122308, 10833.514095121367, 0, -7.3444125326716865, -0.9805389179270466]"
"[-3276.77997359637, -983.2366279179275, 10800.259652215444, 0, -9.57114796882046, -1.2845720096721711]"
"[-3081.0071517698448, -977.8418184436406, 10759.714636926066, 0, -11.696359503232912, -1.5784704312202262]"
"[-2886.8207830598403, -971.5261857375822, 10712.26184996108, 0, -13.72511165155417, -1.862806297687964]"
"[-2694.3808336625098, -964.3417387885011, 10658.268798574918, 0, -15.662199447498008, -2.1380560741556573]"
"[-2503.818163953025, -956.3394113804343, 10598.087142987457, 0, -17.512164561033057, -2.4046176640656944]"
"[-2315.2379594602708, -947.5688205086707, 10532.052430833686, 0, -19.279310258517928, -2.6628244931107647]"
"[-2128.7228274108784, -938.0780831430222, 10460.48406197667, 0, -20.96771531183714, -2.9129572113250686]"
"[-1944.3355830515827, -927.9136812280482, 10383.685435352905, 0, -22.581246951222024, -3.155253483688703]"
"[-1762.121750055859, -917.1203664248718, 10301.944237535856, 0, -24.123572945733006, -3.3899162278627677]"
"[-1582.1117988394367, -905.7410974684786, 10215.532839554575, 0, -25.598172886091056, -3.6171205750856132]"
"[-1404.3231457255886, -893.8170041740138, 10124.708774334675, 0, -27.008348736472037, -3.8370197687246073]"
"[-1228.7619347502714, -881.3873731063298, 10029.715272070565, 0, -28.35723471484555, -4.049750168827582]"
"[-1055.424622582196, -868.489650755117, 9930.781835010599, 0, -29.647806555301617, -4.255435496217993]"
"[-884.2993856310302, -855.1594607558818, 9828.124836647157, 0, -30.882890200439743, -4.454190423317822]"
"[-715.3673669853926, -841.4306322841348, 9721.94813324616, 0, -32.065169967188815, -4.6461235988397105]"
"[-548.603779402554, -827.3352372430124, 9612.443678107862, 0, -33.19719622529252, -4.831340178199769]"
"[-383.97887919310665, -812.9036342774135, 9499.792130995216, 0, -34.281392624056174, -5.009943919799016]"
"[-221.45882452617113, -798.1645179928366, 9384.163456860268, 0, -35.320062899741444, -5.18203889832842]"
"[-61.00643043674458, -783.1449720449189, 9265.717509396922, 0, -36.315397293158995, -5.347730879306171]"
"[97.41816834612527, -767.8705250051864, 9144.604596096493, 0, -37.26947860449801, -5.5071283936501265]"
"[253.85693671017614, -752.3652081073993, 9020.966022420484, 0, -38.184287910204496, -5.660343546835885]"
"[408.35343156333806, -736.6516141436485, 8894.934613466885, 0, -39.061709964742434, -5.807492593794388]"
"[560.9523591938785, -720.7509569156138, 8766.63521212095, 0, -39.903538308313706, -5.948696307934326]"
"[711.6991902820689, -704.6831307588453, 8636.185153173226, 0, -40.711480100048334, -6.084080170359867]"
"[860.6398260128525, -688.4667697506068, 8503.69471327751, 0, -41.48716069478469, -6.213774403361276]"
"[1007.8203094224109, -672.1193062880835, 8369.26753692663, 0, -42.23212798032211, -6.337913870486318]"
"[1153.2865767286103, -655.6570287864953, 8233.001038859564, 0, -42.947856490929766, -6.4566378638812605]"
"[1297.0842439510711, -639.0951382982353, 8094.986783491383, 0, -43.6357513119238, -6.5700897980704145]"
"[1439.2584246260135, -622.4478038966066, 7955.310842088687, 0, -44.297151789269385, -6.678416827887081]"
"[1579.8535748688673, -605.72821670272, 7814.054128505738, 0, -44.93333505741727, -6.7817694068541305]"
"[1718.913362438458, -588.9486424630408, 7671.292714358093, 0, -45.54551939793979, -6.88030080092678]"
"[1856.4805568146421, -572.1204726090905, 7527.098124546853, 0, -46.13486744098621, -6.9741665711483]"
"[1992.5969376205173, -555.2542737508738, 7381.537614062776, 0, -46.70248922112836, -7.063524037431943]"
"[2127.3032190043996, -538.3598355724932, 7234.674426999567, 0, -47.24944509881783, -7.148531734373608]"
"[2260.6389878489113, -521.446217112792, 7086.568038692909, 0, -47.77674855842571, -7.229348868726413]"
"[2392.6426538977335, -504.5217914262479, 6937.274381879059, 0, -48.285368893693004, -7.306134786938864]"
"[2523.3514100874627, -487.59428863017064, 6786.846057736221, 0, -48.77623379139178, -7.379048459981335]"
"[2652.8012015448726, -470.670837353895, 6635.332532635217, 0, -49.25023182409688, -7.448247991570119]"
"[2781.026701860738, -453.75800461440565, 6482.780321384537, 0, -49.70821486321247, -7.513890154852593]"
"[2908.0612953818786, -436.86183415094456, 6329.233157709697, 0, -50.151000423809634, -7.576129961648577]"
"[3033.9370643746197, -419.9878832588574, 6174.732152658669, 0, -50.57937395344017, -7.635120267458313]"
"[3158.6847800064693, -403.14125817043697, 6019.315941574479, 0, -50.99409107793615, -7.691011414652362]"
"[3282.333896169208, -386.326648038027, 5863.020820223016, 0, -51.39587981833602, -7.743950915557483]"
"[3404.912545226083, -369.54835758235197, 5705.880870608742, 0, -51.78544279455971, -7.794083176549709]"
"[3526.4475348083492, -352.81033847717003, 5547.928076952939, 0, -52.16345943337468, -7.84154926376461]"
"[3646.9643448114357, -336.1162195501508, 5389.192432247881, 0, -52.53058820066256, -7.886486710639392]"
"[3766.4871237473753, -319.469335889669, 5229.702035735035, 0, -52.88746888115951, -7.929029367216317]"
"[3885.0386835960403, -302.87275695834455, 5069.483181584767, 0, -53.234724932898445, -7.9693072909683496]"
"[4002.6404922603288, -286.3293138271235, 4908.560438977477, 0, -53.57296594878631, -8.007446678864916]"
"[4119.3126626659105, -269.8416256590904, 4746.956723699255, 0, -53.90279026445713, -8.043569840491175]"
"[4235.073937448921, -253.41212559081254, 4584.693361266084, 0, -54.22478776022361, -8.077795212288224]"
"[4349.94166803756, -237.04308618189032, 4421.790141475175, 0, -54.539542916258654, -8.11023741342282]"
"[4463.93178674545, -220.73664463191662, 4258.265364144831, 0, -54.84763819497082, -8.141007344466589]"
"[4577.058770241486, -204.49482800010824, 4094.1358756377804, 0, -55.14965784415144, -8.170212331029388]"
"[4689.335592422711, -188.31957870904463, 3929.4170955571303, 0, -55.44619224064164, -8.197956315842807]"
"[4800.773664265643, -172.2127806737847, 3764.123032744878, 0, -55.73784292953969, -8.224340104666577]"
"[4911.382757627854, -156.17628647611696, 3598.2662893804977, 0, -56.02522856203315, -8.249461674000868]"
"[5021.170909159016, -140.2119461079087, 3431.8580515436092, 0, -56.308992001233264, -8.273416552246417]"
"[5130.144299377197, -124.32163794764693, 3264.9080640295992, 0, -56.58980895804023, -8.296298291147425]"
"[5238.307100451238, -108.50730282522629, 3097.4245864312006, 0, -56.86839865044949, -8.318199051837778]"
"[5345.661284123131, -92.77098229403369, 2929.4143264341365, 0, -57.145537168998295, -8.33921034080003]"
"[5452.2063782297555, -77.11486260007071, 2760.8823447869163, 0, -57.42207450858864, -8.359423947512147]"
"[5557.9391560120375, -61.541326367314845, 2591.831924285666, 0, -57.698956641798866, -8.378933160798528]"
"[5662.853236147028, -46.05301478913987, 2422.2643920340993, 0, -57.977254642426466, -8.39783438059027]"
