x,y,z,roll,pitch,yaw
"[8607.006370658619, 675.0496073770014, 5766.295941343544, 0, 1.2336319322810354, 179.57629268777825]"
"[8407.207313215122, 672.1336701007738, 5774.7714327447065, 0, 2.4287767558252744, 179.16386472915102]"
"[8207.645620324203, 667.8203698067206, 5787.282474711073, 0, 3.586491190776077, 178.7618093122534]"
"[8008.327271019859, 663.7676737747439, 5803.275325784714, 0, 4.586511136921005, 178.83517805639642]"
"[7809.303541432431, 659.9630917329923, 5822.642313588656, 0, 5.556941078217563, 178.90485447568605]"
"[7610.6204779814825, 656.3937304142305, 5845.27635780356, 0, 6.498097431504825, 178.97078624426126]"
"[7412.31911019437, 653.0462764155423, 5871.070971301096, 0, 7.410253855058026, 179.03290242633165]"
"[7214.435646761709, 649.9069714047057, 5899.920228898882, 0, 8.29363583974939, 179.0911123289261]"
"[7017.11193444234, 645.0811158031017, 5932.170247103765, 0, 9.27946341503771, 178.59902265239452]"
"[6820.262243226429, 640.5507722295872, 5967.236970008917, 0, 10.098072990159789, 178.68161462661723]"
"[6624.054420092869, 634.2975943858886, 6005.491223472352, 0, 11.026983201948578, 178.17459128658095]"
"[6428.531019225816, 626.3639042999893, 6046.815021398033, 0, 11.924289602384077, 177.6764022844978]"
"[6233.7291305858325, 616.7884708327123, 6091.092953330423, 0, 12.790667505234868, 177.1859066552496]"
"[6041.854693605255, 630.2670081999014, 6145.888294955673, 0, 15.901041936463892, -175.9817639244478]"
"[5850.441506002336, 640.5884468921538, 6202.936165336711, 0, 16.57315632730124, -176.9134691422604]"
"[5664.614274549333, 672.7545917169489, 6269.5212926372, 0, 19.44644624005635, -170.17957994136904]"
"[5478.6316441024055, 700.3328929455001, 6337.711456688837, 0, 19.934813759428305, -171.56539862548618]"
"[5300.36535877291, 748.4517383807365, 6414.560062589027, 0, 22.596754648156807, -164.8943347812848]"
"[5121.037119960608, 790.6622824840836, 6492.403833893976, 0, 22.90590310440229, -166.7547379184936]"
"[4940.842050312189, 827.0838355338739, 6571.164276679951, 0, 23.191292129888225, -168.57315948716916]"
"[4769.609489156842, 883.5668336548842, 6657.70375277868, 0, 25.63886487979906, -161.74427597313706]"
"[4596.352991820924, 932.953351326193, 6744.555108572304, 0, 25.738010996806217, -164.08987403946054]"
"[4421.354759377767, 975.3229800371034, 6831.620791850333, 0, 25.80619336202995, -166.3897622500771]"
"[4256.204078468158, 1037.499917073575, 6925.744546003337, 0, 28.07446978157475, -159.3693412409413]"
"[4087.8923771271448, 1091.3130681608072, 7019.421202443223, 0, 27.929402965657975, -162.26971728406482]"
"[3916.8007426962868, 1136.7489375607654, 7112.497700011876, 0, 27.734978812479785, -165.12755440451605]"
"[3756.1115595601377, 1202.0398746930657, 7212.0772157338515, 0, 29.861002126708897, -157.887198480203]"
"[3590.9042287789443, 1257.4795878648854, 7310.22494143129, 0, 29.389141049292483, -161.44945275855872]"
"[3421.673606424474, 1302.8785972341425, 7406.661067472359, 0, 28.827919518805142, -164.98300640599115]"
"[3263.0497564943516, 1368.5761336302949, 7509.2393690025665, 0, 30.85662427879386, -157.5020390439468]"
"[3098.240492617208, 1422.4944246539733, 7608.8923891944305, 0, 29.885286227389567, -161.8841961437267]"
"[2927.911981409517, 1464.138881751025, 7705.089777219591, 0, 28.749880484890742, -166.26100231770693]"
