x,y,z,roll,pitch,yaw
"[5001.080027784303, -544.9367431866937, 6247.110935734601, 0, 1.522656507536042, 179.8406890326743]"
"[4801.3594382904375, -546.038873652853, 6257.6214752382875, 0, 3.0124354734405925, 179.68382437003447]"
"[4601.9748030361525, -547.6771754915974, 6273.212600649905, 0, 4.471064744394878, 179.52922316015147]"
"[4402.97969784484, -547.2835698867631, 6293.232420442463, 0, 5.744877062634666, -179.88667102882894]"
"[4204.484615185697, -544.8740270310178, 6317.60240738063, 0, 6.99887961272217, -179.3045175036511]"
"[4006.3815591469724, -542.6628225144719, 6344.993825063982, 0, 7.87180409380642, -179.36049736984876]"
"[3811.7884615263856, -516.7517072042739, 6383.231770377589, 0, 11.02222342014125, -172.41537548157896]"
"[3618.0814470930677, -490.09885520993737, 6425.270062920203, 0, 12.13357268115326, -172.1656582856209]"
"[3425.0234203356667, -465.99611440394085, 6471.612874554561, 0, 13.398006543814626, -172.88360779757016]"
"[3238.6518606384147, -419.60064779123616, 6527.408057266002, 0, 16.199093544909285, -166.02089394896697]"
"[3052.4917387596624, -377.2758732143119, 6587.015292389774, 0, 17.33968939470732, -167.1911521403745]"
"[2875.2932775376853, -314.27628006076554, 6655.072302337693, 0, 19.894241786473852, -160.42810970488583]"
"[2697.5475237097394, -256.8078942554878, 6726.513408355665, 0, 20.92867691379027, -162.08305079152663]"
"[2530.509027247516, -180.25028695533365, 6805.488552952653, 0, 23.258223448998965, -155.37691811645365]"
"[2363.6385399034116, -105.98807028003971, 6886.970843224914, 0, 24.042329617886242, -156.00954604741835]"
"[2195.2098186003595, -38.94842824416389, 6971.454286785889, 0, 24.987290881111196, -158.29597290926338]"
"[2038.7319455989223, 46.132246338667656, 7062.42655769014, 0, 27.05601389054894, -151.46604154870678]"
"[1882.0202187516134, 128.19238069791493, 7155.740913592524, 0, 27.81199243358645, -152.36176006829217]"
"[1722.3364066561774, 200.95309087280054, 7251.693814588355, 0, 28.670022594502775, -155.50338575639455]"
"[1575.441041960797, 291.0579699128787, 7353.1968322980965, 0, 30.49845233305632, -148.4752562973749]"
"[1428.0006711063184, 377.26344112265883, 7457.263896135766, 0, 31.354746732993448, -149.6860174908929]"
"[1275.47497613498, 451.21591942365495, 7563.409754871051, 0, 32.05474351554947, -154.1334527505471]"
"[1118.5376101810098, 512.078482284705, 7671.420919152408, 0, 32.687438931808586, -158.80299251634662]"
"[973.866385475965, 592.1174409034776, 7783.955366525489, 0, 34.240802923549865, -151.0465581800473]"
"[818.0269191553544, 638.9911298675953, 7900.217647682373, 0, 35.542832891650455, -163.25966470363636]"
"[657.8682098726133, 668.3731347319296, 8016.346393611358, 0, 35.49583189915083, -169.6043672755224]"
"[494.5382666800122, 678.7795174521667, 8131.3030674297215, 0, 35.084462812593586, -176.35439190371102]"
"[337.7829041324668, 715.0852217249015, 8250.087124229649, 0, 36.435699811016306, -166.95979538375187]"
"[185.1330239545045, 786.6067181646016, 8357.710028988255, 0, 32.555378321323495, -154.89536242076352]"
"[19.417247992529894, 832.4794156134229, 8459.856870476817, 0, 30.712747313951187, -164.52708602613257]"
"[-155.23725273630626, 851.3273132088065, 8555.463157568174, 0, 28.556910703777742, -173.8407430596048]"
