x,y,z,roll,pitch,yaw
"[-4374.437818545915, -659.6435416984327, 10047.906375375358, 0, -2.6453696267072564, -0.05832315039622148]"
"[-4175.25278828485, -659.2449087593702, 10029.874048523885, 0, -5.172905856141276, -0.11466702321856241]"
"[-3977.0052417015318, -658.6594504135925, 10003.46254511684, 0, -7.588504575068973, -0.16920358086078774]"
"[-3779.983501386644, -657.8958045759781, 9969.084489786037, 0, -9.897741953941333, -0.2220742968096988]"
"[-3584.433394514897, -656.9626998798627, 9927.14065808131, 0, -12.105894729842857, -0.2733956837219592]"
"[-3390.5627976945857, -655.8688672698968, 9878.018410384797, 0, -14.217958890104411, -0.32326370307044866]"
"[-3198.545802514789, -654.6229687600372, 9822.090588158064, 0, -16.23866692087689, -0.371757325440912]"
"[-3008.526515901435, -653.233540558554, 9759.714789932912, 0, -18.172503764429763, -0.4189414378303768]"
"[-2820.62251342524, -651.7089481907889, 9691.232956783248, 0, -20.023721611329282, -0.46486924288339315]"
"[-2634.9279662149247, -650.0573516155032, 9616.971207779412, 0, -21.796353638522195, -0.5095842581636321]"
"[-2451.5164634859175, -648.2866786418019, 9537.239875268864, 0, -23.49422679132823, -0.553121996842504]"
"[-2270.443553189988, -646.4046052188652, 9452.333697892935, 0, -25.120973696114135, -0.5955113916005482]"
"[-2091.7490231551, -644.4185413967137, 9362.532136179872, 0, -26.680043780718176, -0.6367760090403586]"
"[-1915.4589444975102, -642.3356219486161, 9268.099781483648, 0, -28.174713671294327, -0.6769350910900994]"
"[-1741.5874981896727, -640.1627008092836, 9169.28683409039, 0, -29.608096926961238, -0.71600445174474]"
"[-1570.138604565529, -637.9063486218082, 9066.329630603392, 0, -30.98315316731465, -0.7539972513456413]"
"[-1401.1073743212296, -635.5728528038819, 8959.451204345487, 0, -32.30269664235916, -0.7909246659333304]"
"[-1234.4813982858532, -633.1682196432441, 8848.861865575329, 0, -33.56940428962373, -0.8267964656562017]"
"[-1070.241891938852, -630.6981780161483, 8734.759790882299, 0, -34.78582331905047, -0.861621513509539]"
"[-908.3647093717746, -628.1681843931855, 8617.331613273971, 0, -35.95437836260762, -0.8954081936138555]"
"[-748.821240154625, -625.583428856005, 8496.753006261908, 0, -37.07737822240918, -0.9281647766681151]"
"[-591.5792013877757, -622.9488418980153, 8373.189256739624, 0, -38.15702224836869, -0.9598997290172266]"
"[-436.6033361087659, -620.2691018234883, 8246.795822676952, 0, -39.19540637402747, -0.9906219708663172]"
"[-283.85602818532743, -617.5486425938807, 8117.718872667578, 0, -40.19452883714045, -1.0203410884886686]"
"[-133.29784286414827, -614.7916619987082, 7986.095805195378, 0, -41.15629560984499, -1.049067504756828]"
"[15.111998740558022, -612.0021300518907, 7852.055746159343, 0, -42.08252556175653, -1.0768126119358403]"
"[161.41520374509852, -609.1837975339258, 7715.720023741417, 0, -42.974955378113414, -1.1035888703812153]"
"[305.65404344547596, -606.3402046162344, 7577.202620137367, 0, -43.83524425411978, -1.1294098765566716]"
"[447.87103505116625, -603.4746895171429, 7436.610600015869, 0, -44.66497838590784, -1.154290403607923]"
"[588.1086637404901, -600.590397149721, 7294.044515840373, 0, -45.4656752780597, -1.1782464175834726]"
"[726.409140116475, -597.6902877305197, 7149.598790394681, 0, -46.238787887405564, -1.20129507226984]"
"[862.8141886262154, -594.7771453255233, 7003.362077007161, 0, -46.98570862286656, -1.2234546854983002]"
"[997.3648629366967, -591.8535863156477, 6855.41759807905, 0, -47.70777322146577, -1.2447446996770255]"
"[1130.1013846392048, -588.9220677691759, 6705.843462596569, 0, -48.406264521328374, -1.2651856292026618]"
"[1261.0630019857485, -585.9848957128385, 6554.712963350756, 0, -49.08241615358705, -1.2847989973068867]"
"[1390.287865646867, -583.0442332970457, 6402.094854607652, 0, -49.7374161766734, -1.3036072647960808]"
"[1517.812918722635, -580.1021088542273, 6248.053610968861, 0, -50.37241067860726, -1.321633753047094]"
"[1643.6737984388594, -577.1604238525163, 6092.649668141117, 0, -50.988507375720374, -1.3389025635318315]"
"[1767.9047471187134, -574.2209607502713, 5935.939646295755, 0, -51.586779239936426, -1.3554384960620645]"
"[1890.538530135801, -571.2853907603273, 5777.976556645824, 0, -52.16826819149824, -1.371266967879109]"
"[2011.6063586260332, -568.3552815365551, 5618.809991800701, 0, -52.73398890017854, -1.38641393566825]"
"[2131.1378147593705, -565.4321047994667, 5458.4863003748615, 0, -53.284932745926156, -1.4009058225647755]"
"[2249.1607773431288, -562.517243922433, 5297.0487462276915, 0, -53.822072000112435, -1.4147694522500318]"
"[2365.7013454382663, -559.612001505808, 5134.537652592324, 0, -54.3463643017678, -1.4280319923291347]"
"[2480.783757507622, -556.7176069731972, 4970.99053120956, 0, -54.85875752041186, -1.440720909359983]"
"[2594.4303033645165, -553.8352242326285, 4806.442196412353, 0, -55.36019511962966, -1.4528639381981414]"
"[2706.661225829303, -550.9659594560142, 4640.924863898973, 0, -55.851622165307994, -1.4644890687791619]"
"[2817.494608499225, -548.1108690436782, 4474.468233677524, 0, -56.33399216206498, -1.4756245541441895]"
"[2926.9462453496853, -545.2709678578148, 4307.099556345087, 0, -56.808274954657655, -1.4862989445218264]"
"[3035.029486951017, -542.4472378307817, 4138.8436814589995, 0, -57.27546600349003, -1.4965411537524145]"
"[3141.7550568158135, -539.6406370829093, 3969.7230862339457, 0, -57.73659744276456, -1.5063805664986218]"
"[3247.130829660275, -536.852109722502, 3799.7578821108877, 0, -58.19275146822349, -1.5158471978690702]"
"[3351.161560981651, -534.0825965515128, 3628.965795826027, 0, -58.64507679682293, -1.524971921831956]"
"[3453.8485540437996, -531.333046969158, 3457.36212036146, 0, -59.094809220821084, -1.5337867919973953]"
"[3555.1892457008776, -528.6044324601048, 3284.959629435934, 0, -59.54329768725165, -1.5423254894796343]"
"[3655.1766858201, -525.8977621851135, 3111.768446766528, 0, -59.99203794061999, -1.5506239501594674]"
"[3753.7988753516966, -523.2141013771144, 2937.7958578432685, 0, -60.44271668706825, -1.5587212522781209]"
"[3851.037913656004, -520.554593510451, 2763.0460468346137, 0, -60.8972706666532, -1.5666608932426866]"
"[3946.868883730084, -517.9204875947437, 2587.519733534625, 0, -61.357967294875564, -1.574492667809653]"
"[4041.2583696561646, -515.3131725072059, 2411.213673359019, 0, -61.82751726275937, -1.5822755106251813]"
"[4134.162445328175, -512.7342211059392, 2234.119964455514, 0, -62.30923579969243, -1.590081952839148]"
"[4225.52388136251, -510.18544807773395, 2056.2250748105475, 0, -62.807280409292545, -1.598005420226477]"
"[4315.268157104395, -507.6689871650854, 1877.5084488463144, 0, -63.327013287622016, -1.606172848753785]"
"[4403.297573325927, -505.1873954021739, 1697.940457316592, 0, -63.875576051922835, -1.6147680360242531]"
"[4489.482199877859, -502.74379251632, 1517.4792732601852, 0, -64.46284530194244, -1.6240788916923925]"
"[4573.645234062706, -500.34203301737756, 1336.0658910963834, 0, -65.10311600868131, -1.6346053514440955]"
"[4655.537742528471, -497.9868321648812, 1153.6157058782562, 0, -65.81829006544189, -1.6473531598099684]"
