x,y,z,roll,pitch,yaw
"[7113.9999637593755, -570.2394964740799, 4455.117225009889, 0, 1.532385735595888, -179.6641430718025]"
"[6914.290454148086, -567.9277256568772, 4465.641838376043, 0, 3.0164729246669477, -179.33679274650632]"
"[6714.9238661090385, -564.507249051733, 4481.1745108268005, 0, 4.454268281796252, -179.01708882250674]"
"[6516.01550133485, -560.0080650031686, 4501.551452838687, 0, 5.847710820030994, -178.70422590279853]"
"[6317.669592455727, -554.4588989629763, 4526.613519536646, 0, 7.198677495953519, -178.39744171928103]"
"[6119.980264008486, -547.8870744671385, 4556.206433230211, 0, 8.508988697981447, -178.09600651208723]"
"[5923.0324368329575, -540.3183933817949, 4590.180959532521, 0, 9.780413668855147, -177.7992131384786]"
"[5726.902680030257, -531.7770217578832, 4628.393044889066, 0, 11.014675955853368, -177.50636761455272]"
"[5531.660014845668, -522.2853776418102, 4670.703922729075, 0, 12.213458988678376, -177.21677980559323]"
"[5337.327558640226, -512.8552465000945, 4717.028528413421, 0, 13.392645063065702, -177.22185769855827]"
"[5143.999351405679, -502.4492482351412, 4767.1874706628905, 0, 14.524544075592562, -176.91899592859255]"
"[4951.67944047613, -492.187227018221, 4821.110960726073, 0, 15.641504191422959, -176.94564420737436]"
"[4760.410036404208, -482.07651342230133, 4878.676475894035, 0, 16.727940767685208, -176.97409764709082]"
"[4570.227734070531, -472.1265444815417, 4939.764035979047, 0, 17.784504960119516, -177.00512652926082]"
"[4381.1638006451585, -462.3491283321511, 5004.256137907637, 0, 18.81179152109682, -177.03959364068578]"
"[4193.244423680411, -452.75877962728686, 5072.037646985705, 0, 19.810329810863212, -177.07848008804723]"
"[4006.490913329091, -443.37315044205377, 5142.995636925222, 0, 20.78057143546989, -177.12291951622947]"
"[3820.91984986672, -434.2135918821047, 5217.019166241457, 0, 21.722873033727662, -177.17424436439615]"
"[3636.5431633351113, -425.3058977747264, 5293.998971705711, 0, 22.63747189962462, -177.23404972884572]"
"[3453.3681251878475, -416.68130740523605, 5373.8270484751465, 0, 23.524450714968662, -177.30428361159227]"
"[3271.397220429605, -408.37788604919854, 5456.396068181394, 0, 24.383685191813274, -177.3873778442301]"
"[3090.627849323776, -400.44247284789157, 5541.598554573093, 0, 25.214763893931703, -177.48644381805948]"
"[2911.051773113471, -392.9335107638882, 5629.325678892381, 0, 26.016860790378313, -177.60557555388587]"
"[2732.6541530184722, -385.92530623774894, 5719.465427137871, 0, 26.788523303690354, -177.75033897080962]"
"[2555.4119007475615, -379.5147266459572, 5811.8996658118185, 0, 27.52729962398507, -177.9286027230947]"
"[2379.2907729911813, -373.83232497706734, 5906.499130234691, 0, 28.22903576874054, -178.152040388978]"
"[2204.23995050138, -369.06217924786364, 6003.114114866301, 0, 28.886423423970516, -178.4390727552608]"
"[2030.180918535742, -365.48081911813097, 6101.555098459549, 0, 29.485607744320568, -178.82127420522104]"
"[1856.98097093054, -363.5446570053577, 6201.545245103248, 0, 29.996740589496717, -179.35953042452982]"
"[1689.1589071401147, -336.259042193791, 6306.8602493973995, 0, 31.77433356449535, -170.76528097235823]"
"[1519.706686168177, -316.17047921449614, 6411.178965096475, 0, 31.439206419087462, -173.23913938138]"
"[1350.7416466772602, -301.4355061091262, 6517.168096602573, 0, 32.00178319986072, -175.01600284174486]"
"[1173.5938496508136, -313.2761390804259, 6609.246636010602, 0, 27.41245042708961, 176.17601405682998]"
"[998.3572928147526, -335.7780596036128, 6702.9793022535405, 0, 27.947565403949554, 172.68275847126355]"
"[824.7835620011554, -380.22675286751416, 6791.841406879644, 0, 26.379234671445225, 165.63638277433736]"
"[655.9411463798662, -452.33437850872883, 6871.168130066438, 0, 23.367897519806785, 156.87409838726347]"
"[496.8993932350619, -552.0478338339612, 6940.182241549018, 0, 20.186102911843612, 147.91376812832823]"
"[352.2986973608623, -677.1171440343808, 6998.904523509858, 0, 17.074290094060572, 139.14252726692473]"
"[225.9027866574673, -824.2661970609403, 7047.599799983518, 0, 14.09181052976859, 130.66143010594192]"
"[120.53737402538093, -989.7190316835693, 7086.631701502752, 0, 11.254041730267579, 122.49022778771649]"
"[38.13903409983284, -1169.5077014366416, 7116.406654163243, 0, 8.561723083901178, 114.6223005452462]"
"[-20.155278749668014, -1359.674197743282, 7137.346491122039, 0, 6.009835591622308, 107.0425830488239]"
"[-53.90414226263049, -1556.4077718335639, 7149.8730643664285, 0, 3.5909493162525306, 99.7341161486446]"
"[-64.40052728285173, -1756.1185175579167, 7152.206290401383, 0, 0.6684351850306808, 93.0085798361677]"
"[-52.1706973685025, -1955.6089527466065, 7144.857989339695, 0, -2.1056071083700427, 86.49185302762541]"
"[-16.943169957042194, -2151.988697803113, 7130.928989231423, 0, -3.9935974846876214, 79.83017601763476]"
"[43.652869339238904, -2342.577021737333, 7128.8769654624175, 0, -0.5878718216450926, 72.36235226027706]"
"[123.1619964950509, -2525.7150949516486, 7117.09796557835, 0, -3.376388725035649, 66.53199510458911]"
"[220.01823742485436, -2699.425388070515, 7096.036088703169, 0, -6.044991804544477, 60.85712451327038]"
"[333.32945869530533, -2861.9060779054716, 7068.457245998017, 0, -7.926011726963923, 55.108748276195996]"
"[464.44938773797617, -3012.1731902894126, 7053.378812934964, 0, -4.3237555190422015, 48.89273180235102]"
"[608.3605077055589, -3149.269699799156, 7031.149628741189, 0, -6.381377096957503, 43.61081385577728]"
"[763.2252785983193, -3272.4362751821755, 7002.04812629283, 0, -8.366669196411209, 38.495824525607475]"
"[928.7206897939435, -3380.0495887852844, 6969.944487736581, 0, -9.23697525304972, 33.033917098399755]"
"[1101.0310643372186, -3472.8714603797066, 6928.795551195464, 0, -11.8730955323943, 28.31090141050087]"
"[1278.426169019455, -3550.631897591763, 6878.952886345275, 0, -14.430965661503567, 23.67005069548828]"
"[1459.256946676188, -3613.162672639525, 6820.728046079394, 0, -16.925272303159517, 19.075241733168433]"
"[1644.0337332599227, -3660.3927399864874, 6760.5046297183935, 0, -17.524709997025752, 14.338151956819365]"
"[1835.6498014209642, -3694.3395194399504, 6714.342972607313, 0, -13.344663556077204, 10.046304966989506]"
"[2027.4802859520496, -3714.840815775533, 6661.610041215918, 0, -15.287621590078395, 6.100156975295423]"
"[2223.510091698897, -3722.5397027514155, 6622.712195540537, 0, -11.214887287292807, 2.2490821726171677]"
"[2418.768459244842, -3717.108547572406, 6579.762545289174, 0, -12.400758183569248, -1.5932841099548463]"
"[2615.8228053635044, -3699.7344121263577, 6550.305388378695, 0, -8.469666404175952, -5.0386966754411135]"
