x,y,z,roll,pitch,yaw
"[-5127.930368934446, 725.3576894754999, 10845.602095953835, 0, -2.35785683634559, 0.18314396110367506]"
"[-4928.58061531878, 724.1078150887336, 10829.536183362567, 0, -4.607509269752907, 0.35922587135117545]"
"[-4729.977178383386, 722.2749142607734, 10806.013528070192, 0, -6.754377912033375, 0.5287647681867189]"
"[-4532.3478440510535, 719.887217060058, 10775.403968886221, 0, -8.803592330406515, 0.6921964143063751]"
"[-4335.885899700837, 716.9728142886388, 10738.06483822389, 0, -10.76000876001436, 0.8498884197755114]"
"[-4140.753916638126, 713.5594401224084, 10694.340039049795, 0, -12.628226505824658, 1.0021524219838043]"
"[-3947.0871956824876, 709.6743004560732, 10644.559451627949, 0, -14.412603158866418, 1.1492539881552184]"
"[-3754.9968941497527, 705.3439393410513, 10589.03860842761, 0, -16.117268736971333, 1.2914207336651449]"
"[-3564.572854342161, 700.5941370906866, 10528.078585117746, 0, -17.746138847432455, 1.428849026302991]"
"[-3375.886154540263, 695.4498346335064, 10461.966063836999, 0, -19.302926957943694, 1.5617095571895525]"
"[-3188.9914036614127, 689.9350795493854, 10390.9735320446, 0, -20.79115585260151, 1.6901519934132363]"
"[-3003.928800407598, 684.072989948318, 10315.359586357114, 0, -22.214168341422006, 1.81430887880425]"
"[-2820.725977022162, 677.8857329662663, 10235.369315982256, 0, -23.575137284573465, 1.9342989129095318]"
"[-2639.3996468283285, 671.3945151734825, 10151.234744788226, 0, -24.877074986193907, 2.050229710848239]"
"[-2459.957073622179, 664.6195826316285, 10063.175314797969, 0, -26.122842007126124, 2.162200125957021]"
"[-2282.3973798069205, 657.58022870873, 9971.398397064915, 0, -27.31515544104896, 2.270302201275406]"
"[-2106.712708934487, 650.2948080756041, 9876.09981855168, 0, -28.456596694219822, 2.3746228037363477]"
"[-1932.889257101899, 642.780755572544, 9777.464395868015, 0, -29.54961880528944, 2.4752449855052867]"
"[-1760.908186459792, 635.0546088581392, 9675.666468591759, 0, -30.596553338338516, 2.5722491095778794]"
"[-1590.746432947498, 627.1320339395206, 9570.870426451418, 0, -31.599616879358067, 2.6657137709973027]"
"[-1422.377419284994, 619.0278528404701, 9463.231225938644, 0, -32.5609171638025, 2.755716540506931]"
"[-1255.7716832342956, 610.756072795399, 9352.89489298394, 0, -33.482458860543616, 2.8423345538258182]"
"[-1090.897430195122, 602.329916467137, 9239.999009204654, 0, -34.3661490355092, 2.9256449668044144]"
"[-927.7210183230314, 593.7618527781913, 9124.67317995044, 0, -35.21380231647063, 3.005725294319985]"
"[-766.2073835519068, 585.0636280215176, 9007.03948295378, 0, -36.027145778823304, 3.0826536487785154]"
"[-606.32041116453, 576.2462969803556, 8887.21289686326, 0, -36.80782357076017, 3.156508892406023]"
"[-448.0232598819607, 567.3202538394038, 8765.301709314008, 0, -37.5574012949521, 3.227370716063995]"
"[-291.27864383094663, 558.2952627133221, 8641.407904488286, 0, -38.27737016270434, 3.295319656056048]"
"[-136.04907719468932, 549.1804876547377, 8515.627530353244, 0, -38.96915093554171, 3.360437059264604]"
"[17.702914148095346, 539.9845220338681, 8388.051045943193, 0, -39.63409766827621, 3.422805005937144]"
"[170.0146101418115, 530.7154172066213, 8258.763649189994, 0, -40.27350126681974, 3.4825061985092582]"
"[320.922939781751, 521.3807104084791, 8127.845585905067, 0, -40.88859287331627, 3.539623823990705]"
"[470.4643469662062, 511.9874518283742, 7995.372440586704, 0, -41.4805470905756, 3.5942413966401356]"
"[618.6746762138284, 502.5422308307522, 7861.415409772277, 0, -42.05048505729352, 3.6464425869068675]"
"[765.5890757780911, 493.0512013055984, 7726.041558681215, 0, -42.59947738513914, 3.6963110419196026]"
"[911.2419159500354, 483.5201061358389, 7589.314061904923, 0, -43.12854696848054, 3.743930202149622]"
"[1055.66672057098, 473.9543007795639, 7451.292428897311, 0, -43.63867167730954, 3.7893831182684767]"
"[1198.8961099811168, 464.35877597127006, 7312.032715006851, 0, -44.13078694381978, 3.832752271657108]"
"[1340.9617538101702, 454.73817955203623, 7171.58771876998, 0, -44.6057882531012, 3.8741194015047515]"
"[1481.8943321745803, 445.0968374434429, 7030.007166158032, 0, -45.06453354854938, 3.913565340962291]"
"[1621.7235039837121, 435.43877378430625, 6887.337882436804, 0, -45.50784556286989, 3.951169864386513]"
"[1760.477881176857, 425.76773025307546, 6743.623952260361, 0, -45.9365140860083, 3.987011547329474]"
"[1898.1850078144635, 416.0871846021775, 6598.906868579425, 0, -46.351298181986785, 4.021167640591666]"
"[2034.871343032001, 406.4003684338089, 6453.225670899974, 0, -46.752928367519274, 4.053713959369458]"
"[2170.562246933684, 396.7102842497906, 6306.617073379737, 0, -47.142108766460545, 4.084724788287364]"
"[2305.281968556213, 387.01972181123153, 6159.115583198883, 0, -47.51951925568843, 4.114272802915241]"
"[2439.05363506953, 377.3312738470164, 6010.7536095860505, 0, -47.88581762001202, 4.142429008231359]"
"[2571.899241401712, 367.64735115367125, 5861.56156382119, 0, -48.241641736258046, 4.169262694407123]"
"[2703.8396394773317, 357.9701971331231, 5711.567950471456, 0, -48.58761180996661, 4.1948414102621205]"
"[2834.894526240987, 348.3019018194405, 5560.799450044169, 0, -48.924332692329415, 4.219230954775047]"
"[2965.0824295974203, 338.64441545104256, 5409.280993159537, 0, -49.252396310401494, 4.242495387145734]"
"[3094.420691332744, 328.9995616513873, 5257.035826252773, 0, -49.572384250577755, 4.264697056098648]"
"[3222.925445982177, 319.36905028915504, 5104.085568706763, 0, -49.88487054434762, 4.285896649417182]"
"[3350.611594470738, 309.7544900989238, 4950.450261187608, 0, -50.19042471710909, 4.306153265127101]"
"[3477.4927711639475, 300.15740115592337, 4796.14840479966, 0, -50.48961517628744, 4.3255245063447765]"
"[3603.5813027111512, 290.5792273145315, 4641.196990484934, 0, -50.78301303549296, 4.344066602626084]"
"[3728.8881567243097, 281.02134874091513, 4485.611517851731, 0, -51.07119649885457, 4.361834561775198]"
"[3853.422877881447, 271.48509469726866, 4329.406002311693, 0, -51.35475596669115, 4.378882357616664]"
"[3977.1935084361207, 261.97175677075495, 4172.59296900899, 0, -51.63430007427698, 4.395263161374088]"
"[4100.206489294245, 252.4826027877789, 4015.1834315054252, 0, -51.91046294545423, 4.411029627298857]"
"[4222.466536703126, 243.01889171833164, 3857.1868524906495, 0, -52.18391304100249, 4.426234247457633]"
"[4343.976488059975, 233.58188996273307, 3698.6110828437045, 0, -52.455364121378906, 4.44092979675043]"
"[4464.737108201088, 224.17288953445902, 3539.462274070046, 0, -52.72558904554003, 4.455169898299959]"
"[4584.746844490852, 214.7932288234755, 3379.7447573080826, 0, -52.99543742520587, 4.469009752970328]"
"[4704.001514641668, 205.44431686879383, 3219.4608794772676, 0, -53.26585860108239, 4.482507097685037]"
"[4822.4939047395765, 196.12766242509267, 3058.610783304273, 0, -53.53793209428099, 4.495723490141915]"
"[4940.213245236415, 186.84490963833844, 2897.19211222286, 0, -53.81290876708805, 4.5087260708447605]"
