x,y,z,roll,pitch,yaw
"[3711.7419216206345, 738.8498556596073, 5059.743186896983, 0, 1.8403774626810872, 179.99542508675134]"
"[3512.144840150564, 738.8173430321997, 5072.431922514023, 0, 3.637497995478523, 179.99066701626523]"
"[3313.0305243301036, 738.7668059576312, 5091.233163998405, 0, 5.394123712236098, 179.9854577959018]"
"[3114.569778762544, 738.6958466603951, 5115.998612380101, 0, 7.113035531952791, 179.9795139937424]"
"[2916.922551561788, 738.6010901458744, 5146.58561290411, 0, 8.797052763447008, 179.97253112009543]"
"[2720.239279299, 738.4781178105005, 5182.857851459329, 0, 10.449055475496891, 179.9641769489869]"
"[2524.662237960729, 738.3213830075067, 5224.686027795021, 0, 12.072010477216894, 179.9540833590158]"
"[2330.326915797128, 738.1241032130208, 5271.948524980975, 0, 13.669001955593464, 179.94183612326054]"
"[2137.36342825593, 737.8781216912805, 5324.532096265444, 0, 15.243268119462845, 179.926961853875]"
"[1945.8980007804682, 737.5737290234377, 5382.332593034437, 0, 16.798245612747486, 179.9089109677989]"
"[1756.054552631509, 737.1994311301202, 5445.255761231855, 0, 18.337624029316714, 179.887035017597]"
"[1567.9564248399836, 736.741644808905, 5513.2181387138635, 0, 19.865413652863264, 179.8605559095905]"
"[1381.7283090327828, 736.1842931866629, 5586.148093067812, 0, 21.3860306540386, 179.82852320566005]"
"[1197.4984528643854, 735.5082598733383, 5663.987049093255, 0, 22.904405546598554, 179.7897535034964]"
"[1015.9245907338155, 729.673177824312, 5747.6344304537615, 0, 24.723325992355065, 178.15936857659784]"
"[835.9367735567976, 722.9183008559554, 5834.575544462007, 0, 25.766560324788667, 177.8507190340367]"
"[659.3139519061934, 709.3227935138968, 5927.417027928672, 0, 27.658939514241105, 175.59834826225116]"
"[486.6674642047942, 687.8641711730228, 6026.071565642871, 0, 29.555913829256, 172.91491371724604]"
"[318.80830060347733, 657.1531267704395, 6130.379441408649, 0, 31.43556674094657, 169.63199302730675]"
"[156.84262786496282, 615.3991970432083, 6240.0322124939885, 0, 33.24798754029509, 165.54418839633038]"
"[2.2436995144116167, 560.578634202975, 6354.46069340124, 0, 34.89975766248576, 160.47556501782972]"
"[-143.2150064110776, 490.8964449741515, 6472.7237788284365, 0, 36.2504105677408, 154.40318617643575]"
"[-277.7070416678596, 405.26239651361425, 6593.466075463654, 0, 37.136178079629694, 147.51419234304524]"
"[-399.6020855118495, 303.39765630616614, 6714.978103628528, 0, 37.41329357711636, 140.1153116299556]"
"[-507.5283797898138, 185.65668026822107, 6835.348272545325, 0, 37.00256994777642, 132.50967129345992]"
"[-600.2761805946221, 52.86542485037543, 6952.669745134208, 0, 35.91662418028819, 124.93230084681281]"
"[-676.7065851591981, -93.72840981877181, 7065.224802306642, 0, 34.24794537593674, 117.53642354607129]"
"[-735.7613897662116, -252.47611731698095, 7171.581256821121, 0, 32.12595508019367, 110.40540947441313]"
"[-776.5417384311968, -421.3881504265621, 7270.604931937479, 0, 29.677556459309415, 103.5731519969264]"
"[-787.5295754656601, -592.0720745566416, 7374.269127689249, 0, 31.219693315992256, 93.6833531966004]"
"[-779.6980948064833, -768.246193497577, 7468.616081673308, 0, 28.146963246931747, 87.4547023160714]"
"[-745.7192814863031, -938.5485001149325, 7567.825781834938, 0, 29.738913457512464, 78.7164827527622]"
"[-693.4950507407307, -1110.147000705771, 7656.293766541324, 0, 26.253273032855947, 73.07291472067331]"
"[-623.077385815179, -1279.7233033890789, 7735.5732092405, 0, 23.35314321918998, 67.44901308019051]"
"[-535.0918670698904, -1445.2848305786933, 7805.2002816029435, 0, 20.373307851191253, 62.01217093512479]"
"[-430.44410156636224, -1604.9273342678903, 7864.892125191187, 0, 17.36508366576131, 56.754630375334266]"
"[-310.26971743361224, -1756.9022584093887, 7914.508048345957, 0, 14.36390279022823, 51.66476584580181]"
"[-175.88329036760206, -1899.6578758330602, 7954.019083695822, 0, 11.39402871015023, 46.72970363685219]"
"[-28.730048493962755, -2031.8613387616344, 7983.4837709633175, 0, 8.471847485588494, 41.936737375832465]"
"[129.65776055887747, -2152.4071831564734, 8003.028625595069, 0, 5.608138999761397, 37.27404897175085]"
"[297.6991162124963, -2260.4164053933473, 8012.832232170183, 0, 2.8096523276453382, 32.73103697218577]"
"[473.797015534014, -2355.2291232078555, 8013.112223554031, 0, 0.08021164917355347, 28.298428132875312]"
"[655.6613559334173, -2437.7611895030095, 8002.443590832718, 0, -3.0577894645307993, 24.409077007393226]"
"[841.8438290999309, -2507.639542741664, 7981.157387924395, 0, -6.109619694191154, 20.572211452621183]"
"[1031.5146347910022, -2563.966313804371, 7951.963547304338, 0, -8.39340761590584, 16.539904330585028]"
"[1226.132646739687, -2606.957763174076, 7935.363405550917, 0, -4.761067609720523, 12.456687626639761]"
"[1421.8448302072052, -2637.3644893453015, 7907.575418111655, 0, -7.986509633992884, 8.83112638143204]"
"[1617.276668306832, -2655.2341759665214, 7869.012859106052, 0, -11.116981407349115, 5.2244223392803075]"
"[1811.7411449207348, -2661.315164929469, 7822.681563975078, 0, -13.394615028187703, 1.7910803595685676]"
"[2008.958208541163, -2655.7035242766246, 7789.910550775616, 0, -9.430729388737271, -1.6298619871401174]"
"[2203.6302438453295, -2637.6734114879664, 7747.74760847599, 0, -12.170100682706165, -5.2915182097831215]"
"[2394.6437642679366, -2607.8148505701474, 7696.539197490301, 0, -14.835340567613095, -8.884377292265015]"
"[2581.8209926407344, -2564.8602174766506, 7640.6859551987345, 0, -16.216414807122288, -12.92481414329972]"
"[2762.746426401966, -2511.384513691333, 7574.305713236422, 0, -19.384211876944818, -16.465974325841852]"
"[2936.352426787791, -2447.916100444967, 7497.933485627, 0, -22.44901357052672, -20.08184732023849]"
"[3101.582747047501, -2374.955447843805, 7412.051680575602, 0, -25.430061248851427, -23.824785782857465]"
"[3260.3973087521913, -2292.6994797588254, 7322.542515095469, 0, -26.586335474284596, -27.38131923221824]"
"[3422.151400431901, -2201.29077969577, 7248.5150649323405, 0, -21.724082143400516, -29.47118397357256]"
