x,y,z,roll,pitch,yaw
"[-3198.1719007154516, -131.71081780644948, 9741.387439315386, 0, -3.179439696175843, 0.3735392453244715]"
"[-2999.366237096754, -134.27215229164307, 9719.713776062852, 0, -6.221264687283517, 0.738135595880026]"
"[-2801.9374870298707, -138.04603858230595, 9687.97032903369, 0, -9.132447809472348, 1.0950858306391535]"
"[-2606.3120576729616, -142.98228065772258, 9646.66264327065, 0, -11.91957205012134, 1.44544518230247]"
"[-2412.854878459847, -149.0283593414602, 9596.286411340754, 0, -14.5888574869244, 1.7900709252357074]"
"[-2221.8757442391407, -156.13023113444703, 9537.324273410168, 0, -17.14618584533828, 2.129656070243771]"
"[-2033.635194406435, -164.23298146481932, 9470.243420435832, 0, -19.597122950776388, 2.4647557905250372]"
"[-1848.3499259445543, -173.2813557307835, 9395.493863820748, 0, -21.94693931427489, 2.7958084456531886]"
"[-1666.1977493046468, -183.22018805368137, 9313.507254198194, 0, -24.20062905847617, 3.1231525515238294]"
"[-1487.322103811369, -193.9947446972171, 9224.696149157786, 0, -26.362927363741697, 3.4470406826024407]"
"[-1311.8361544904596, -205.55099656513636, 9129.453644813851, 0, -28.43832659124985, 3.7676510367830387]"
"[-1139.8264954851363, -217.8358330008579, 9028.153299293119, 0, -30.431091220410313, 4.085097209155916]"
"[-971.3564870193387, -230.79722722801193, 8921.149287652328, 0, -32.3452717213009, 4.399436586845415]"
"[-806.4692535542631, -244.3843621485568, 8808.776737601684, 0, -34.18471746866074, 4.7106776779742745]"
"[-645.1903706643948, -258.5477238196656, 8691.352203879085, 0, -35.953088791887104, 5.018786613650971]"
"[-487.53026746086664, -273.23916873157026, 8569.174246357063, 0, -37.65386824517668, 5.323693005713935]"
"[-333.4863702925722, -288.4119699798726, 8442.52408312194, 0, -39.29037117317417, 5.625295299963226]"
"[-183.04501209695633, -304.0208465448344, 8311.666294982913, 0, -40.86575564003398, 5.923465731362338]"
"[-36.183130257941656, -320.0219791371805, 8176.849562273411, 0, -42.38303178349646, 6.218054961785057]"
"[107.13022576274145, -336.3730154278943, 8038.307418510913, 0, -43.8450706502921, 6.50889646058946]"
"[246.93255736360953, -353.03306693349555, 7896.259008583904, 0, -45.25461256480853, 6.795810672384918]"
"[383.2667322376021, -369.96269936543956, 7750.909841723042, 0, -46.614275079405175, 7.078609003928762]"
"[516.1799357572722, -387.1239178613281, 7602.452531664308, 0, -47.926560551980955, 7.357097652509954]"
"[645.7227432169769, -404.48014818679707, 7451.067518190889, 0, -49.19386339435824, 7.6310812909976935]"
"[771.9482991979123, -421.99621472173743, 7296.923765704947, 0, -50.41847703372913, 7.900366619645695]"
"[894.9115915815692, -439.6383158155054, 7140.179435679365, 0, -51.60260062883142, 8.16476579155333]"
"[1014.6688088916981, -457.37399690652904, 6980.9825308150685, 0, -52.74834558272011, 8.424099717295736]"
"[1131.2767706917004, -475.17212164659463, 6819.4715095174915, 0, -53.857741895046935, 8.678201254640511]"
"[1244.7924217027041, -493.0028411442076, 6655.775869936758, 0, -54.93274439876032, 8.926918291561044]"
"[1355.2723811374897, -510.8375613405392, 6490.016703316004, 0, -55.97523892924477, 9.170116735145136]"
"[1462.772539467136, -528.6489084519903, 6322.307216782963, 0, -56.98704847833915, 9.407683425845951]"
"[1567.3476954504586, -546.410692352362, 6152.753226019725, 0, -57.969939391692655, 9.639529006410614]"
"[1669.051226759606, -564.0978677227541, 5981.453618470068, 0, -58.92562767591424, 9.865590788647351]"
"[1767.9347879252655, -581.6864927672347, 5808.500787905657, 0, -59.855785492458224, 10.085835680333247]"
"[1864.0480295957304, -599.1536852768315, 5633.981041282452, 0, -60.762047928851416, 10.300263261143773]"
"[1957.4383332457096, -616.4775758250731, 5457.974978885621, 0, -61.64602015563335, 10.50890913380311]"
"[2048.150555467828, -633.6372578995192, 5280.557848792078, 0, -62.50928510051119, 10.71184872991951]"
"[2136.2267758093385, -650.612734824446, 5101.799876680273, 0, -63.35341180145037, 10.909201827548065]"
"[2221.7060417448056, -667.3848634268804, 4921.7665719911765, 0, -64.1799646401152, 11.101138153139923]"
"[2304.624103752855, -683.9352945720285, 4740.519011395899, 0, -64.99051370956663, 11.287884617267713]"
"[2385.013132518449, -700.2464109999772, 4558.114100455984, 0, -65.7866466401089, 11.469735011256036]"
"[2462.901408902394, -716.301263434287, 4374.604814273375, 0, -66.56998230134752, 11.64706344179237]"
"[2538.3129753403487, -732.0835068932084, 4190.040417818433, 0, -67.34218692655486, 11.820343534508364]"
"[2611.2672344922416, -747.5773408785105, 4004.4666664955844, 0, -68.1049933815179, 11.990176749585745]"
"[2681.7784768291863, -762.7674603702412, 3817.9259873558117, 0, -68.86022454525433, 12.157335537107135]"
"[2749.8553126714237, -777.6390308366388, 3630.4576411915273, 0, -69.60982211620232, 12.322831618368959]"
"[2815.499974582748, -792.1777131464255, 3442.0978655512836, 0, -70.35588265370633, 12.488028930580429]"
"[2878.707440125449, -806.3697913783512, 3252.8799984902494, 0, -71.1007033875217, 12.65484095679704]"
"[2939.4642961867808, -820.2025190183787, 3062.83458263504, 0, -71.84684139990974, 12.826100339688022]"
