x,y,z,roll,pitch,yaw
"[7688.042335433564, -529.2643428617212, 6019.7796672718505, 0, 1.147274837813497, -179.68879497503866]"
"[7488.209184248153, -527.1229252121099, 6027.661673219487, 0, 2.258613293013825, -179.3860403209609]"
"[7288.573021085378, -523.9555101723828, 6039.2965277356425, 0, 3.3350231917971276, -179.09102496590566]"
"[7089.199963796655, -519.7899484406354, 6054.561917439359, 0, 4.37746942931752, -178.80307605191135]"
"[6890.14955028869, -514.6525531186351, 6073.3379673864, 0, 5.386874810523362, -178.52155174284755]"
"[6691.47519351966, -508.56804512506653, 6095.507286836674, 0, 6.364120479494858, -178.24583452274805]"
"[6493.224608100072, -501.5594975206051, 6120.9549908837325, 0, 7.310045942554252, -177.97532482478212]"
"[6295.44020962468, -493.6482767552745, 6149.5686992370665, 0, 8.225448674841124, -177.70943483751907]"
"[6098.159487783333, -484.85397868689387, 6181.238513117817, 0, 9.111083282982158, -177.44758233471433]"
"[5901.415354218462, -475.1943569802325, 6215.8569708577625, 0, 9.967660176897386, -177.1891843671597]"
"[5705.236466010529, -464.68524116117214, 6253.318982365429, 0, 10.795843680320335, -176.933650639207]"
"[5509.48977932105, -454.3898364251016, 6293.033454430556, 0, 11.453486958226316, -176.98927107786164]"
"[5318.5217805806715, -422.31607966290403, 6343.058424038285, 0, 14.484900169977736, -170.46595159394235]"
"[5127.692200720558, -391.84537588749123, 6394.591012386276, 0, 14.931434444501527, -170.92788307441344]"
"[4944.094723972563, -341.0955676159406, 6455.55348848568, 0, 17.746876627602724, -164.54819629141716]"
"[4759.980288617488, -293.23342064477356, 6517.287511367657, 0, 17.979103680409203, -165.42800097477445]"
"[4585.022557088097, -226.63159480629253, 6587.672090453349, 0, 20.604973174595862, -159.1594815370289]"
"[4408.580961981637, -164.0783927338344, 6658.067121718137, 0, 20.608172178256854, -160.47923998288272]"
"[4242.784075073774, -84.26977602372457, 6736.4378878907355, 0, 23.069899450611743, -154.29552096866018]"
"[4074.2501789122575, -9.548088525099203, 6813.981393498729, 0, 22.812551682466232, -156.0892752111345]"
"[3917.4969249121173, 81.06921856621308, 6898.933856770174, 0, 25.135619742147334, -149.96827231962553]"
"[3756.4620600094136, 165.66809873877202, 6982.065088923421, 0, 24.560644848634038, -152.28502810690185]"
"[3608.066747124494, 264.98025931183764, 7072.153522565573, 0, 26.772056542129206, -146.2079573353732]"
"[3453.5136602297707, 357.41979676903804, 7159.1493572130485, 0, 25.783968646663244, -149.11599130652854]"
"[3312.246581687691, 463.6129395291735, 7252.779635173287, 0, 27.91436601037055, -143.06712092542358]"
"[3162.549762057345, 562.1023171542762, 7341.609273738236, 0, 26.36885326117217, -146.65805644541575]"
"[3026.6255874629755, 673.6535138286431, 7436.9032886675905, 0, 28.455109667924358, -140.62472055751707]"
"[2879.5858986445405, 776.5650670656062, 7525.156006033876, 0, 26.184530770952744, -145.01222418236551]"
"[2746.6829808800203, 892.1656201930535, 7619.883650184385, 0, 28.270721694724617, -138.9828624725581]"
"[2599.759158495662, 997.8063487660866, 7705.050702983742, 0, 25.203544357760727, -144.28322220541946]"
"[2467.2308643287433, 1116.1362208068085, 7796.889107957004, 0, 27.334982625083295, -138.23945060715093]"
"[2318.026280087995, 1222.5041104551476, 7877.038119761918, 0, 23.624763980112125, -144.51494430500284]"
"[2183.3679347893535, 1341.965246656871, 7964.194111976023, 0, 25.834934399957312, -138.42240630839945]"
"[2033.0674838510597, 1448.60455964238, 8041.897595641327, 0, 22.862280248943293, -144.64400934853572]"
"[1868.7489635531936, 1540.3586108798559, 8109.577858411431, 0, 19.77950337071905, -150.82138397812753]"
"[1692.3599986506063, 1615.2519204789564, 8166.831026340264, 0, 16.634528766555686, -156.99432045440585]"
"[1506.175863073298, 1671.4947360804, 8213.438036033576, 0, 13.475823861298316, -163.1913954246936]"
"[1311.9950239625591, 1705.7556078771852, 8246.904353219272, 0, 9.632707910455514, -169.9938330160682]"
"[1113.7542666117174, 1718.7873090045368, 8269.942948894617, 0, 6.61475586717184, -176.23897354077636]"
"[914.3616925066433, 1708.1659675997842, 8281.335424416478, 0, 3.265471373505869, 176.9508221908475]"
"[717.4594664971108, 1673.1043639560612, 8281.779656812287, 0, 0.1272633116576989, 169.90339147540905]"
"[526.5451787206148, 1614.2953508741855, 8272.123844928814, 0, -2.767262074526557, 162.8791358648718]"
"[344.7884830900871, 1533.0171321852079, 8253.19358449166, 0, -5.431250464652546, 155.90669335434774]"
"[174.95736436387085, 1431.009644990551, 8225.773451953073, 0, -7.880108630133668, 149.00925760760376]"
"[18.35501013982909, 1311.985878909883, 8189.592714544029, 0, -10.422401435617818, 142.76377992245227]"
"[-123.34256875067027, 1178.0027262857957, 8145.204529748059, 0, -12.823058419395027, 136.602900378405]"
"[-247.57872530258865, 1029.6950396245738, 8094.507315994204, 0, -14.683896121155332, 129.95263765771955]"
"[-345.8381779847201, 859.3609785223131, 8058.019131783158, 0, -10.51196894794101, 119.9790656130949]"
"[-426.76784138175594, 682.0370454557176, 8013.223904981231, 0, -12.9426784733204, 114.53169408757395]"
"[-490.08977984820496, 499.7718737105047, 7960.595592472285, 0, -15.256553338838511, 109.15807344651806]"
"[-535.0706631809636, 313.9012725537873, 7902.039296822327, 0, -17.02455266724597, 103.6040921799605]"
"[-552.1198611441057, 119.60184996962369, 7857.800634633307, 0, -12.779131549674162, 95.0146907359429]"
"[-552.008429018595, -73.84348587200077, 7807.017865665845, 0, -14.709234894229004, 89.96699538006447]"
"[-535.2709132707928, -264.83067174328227, 7750.06393340862, 0, -16.545080630312555, 84.99157402808646]"
"[-502.6010817778019, -451.8930521382698, 7687.2917425022915, 0, -18.292064353744298, 80.09339555383936]"
"[-444.94249461921834, -637.1781866505905, 7638.867510390391, 0, -14.011766859612532, 72.71446344827697]"
"[-371.5075751243087, -815.6044045326398, 7586.223447372006, 0, -15.261230410608047, 67.62939290352469]"
"[-287.2287360830063, -986.3643524807528, 7525.083301259914, 0, -17.80032649355908, 63.73128517428535]"
