x,y,z,roll,pitch,yaw
"[6944.222849413254, -978.3297073067986, 6262.7261927602685, 0, 0.9448828116756969, -179.9709079857167]"
"[6744.328663876958, -978.1285289509844, 6269.228047576375, 0, 1.862972446135575, -179.94233615752825]"
"[6544.602036518405, -976.7448763338315, 6279.589506422153, 0, 2.9696687486385636, -179.60307652468177]"
"[6347.182739106368, -954.0027823430153, 6302.13763650539, 0, 6.473326311779745, -173.42866872149764]"
"[6150.139859832607, -931.3369307804056, 6327.835163632484, 0, 7.3822073007985365, -173.43810453853936]"
"[5958.268369922936, -888.6001437103845, 6364.698402648808, 0, 10.621267700705323, -167.44311519587774]"
"[5766.613966133307, -847.1226156315231, 6404.045628377052, 0, 11.346161272528622, -167.78846806830316]"
"[5575.218615879956, -806.8243598870173, 6445.805303727169, 0, 12.051943350884702, -168.11005265782882]"
"[5391.333013801181, -747.6287573163706, 6497.593004819459, 0, 15.00708614225853, -162.15583470834324]"
"[5207.244757093394, -690.6962592948211, 6551.16729353442, 0, 15.537644517171904, -162.81486607494503]"
"[5032.484045232098, -616.3850796247496, 6613.90916285448, 0, 18.28291580250861, -156.96399055208508]"
"[4856.820694300287, -545.2826068474213, 6677.837446926218, 0, 18.641240900214743, -157.9635936257071]"
"[4691.893678397504, -458.28642090347876, 6750.161323043379, 0, 21.199681080849864, -152.18911817335365]"
"[4525.170029339121, -375.30154809187945, 6823.077272801301, 0, 21.38172201978727, -153.5386762503904]"
"[4370.261778434027, -277.8216379236026, 6903.70667758088, 0, 23.77506213422297, -147.81881342193356]"
"[4212.494514628951, -185.01773407658644, 6984.310188064066, 0, 23.766956295695607, -149.5345546340696]"
"[4050.7900544362005, -98.28413903755207, 7063.864892798456, 0, 23.43906428053202, -151.79217816816936]"
"[3886.708880479551, -15.921484145714317, 7143.198123113222, 0, 23.369928256001344, -153.34504873454068]"
"[3734.9261214137455, 81.43069853042448, 7229.711397115327, 0, 25.63053902352036, -147.32422960032568]"
"[3579.429173165193, 173.7197571392942, 7315.1714974339875, 0, 25.29636477950488, -149.31042764342305]"
"[3419.0819303183557, 259.1961388109671, 7398.733150647264, 0, 24.696291299374472, -151.93923956931016]"
"[3255.3784269944626, 339.7618667708921, 7480.649733081906, 0, 24.178636690938017, -153.79616293375005]"
"[3104.276984262106, 436.0862201411562, 7569.475252793309, 0, 26.36753627528536, -147.4832487259742]"
"[2947.8615022878234, 526.6953554667261, 7655.056685325753, 0, 25.334816569408755, -149.91693267917165]"
"[2785.457397144727, 609.3065298121857, 7737.520619902842, 0, 24.35063655632671, -153.0386228461953]"
"[2617.4647176247927, 685.7471169065426, 7814.5614939398265, 0, 22.65642839784894, -155.5333578400516]"
"[2462.0196063993794, 779.2658618951122, 7898.769936104978, 0, 24.900404112647994, -148.9680815132152]"
"[2297.17814015111, 864.7698945443562, 7973.042080316906, 0, 21.7995609737404, -152.5840210436106]"
"[2145.54930712172, 966.5153289325358, 8054.629846405372, 0, 24.075420956884447, -146.13774062847313]"
"[1979.521778279876, 1055.6292494782483, 8121.663933492786, 0, 19.582902365393313, -151.77568375231465]"
"[1826.9011693513173, 1161.027409794537, 8196.484903362321, 0, 21.968997867285285, -145.3714564757625]"
"[1655.9201430400703, 1246.288301273325, 8255.612469063904, 0, 17.19578829371667, -153.49653890408027]"
"[1498.045211634289, 1348.9029428886072, 8323.034582348695, 0, 19.700931613209303, -146.97716924292655]"
"[1321.1655552713753, 1426.0916313619218, 8375.527377441995, 0, 15.216316102102255, -156.4239772201382]"
"[1156.7708652360698, 1522.1663452724072, 8436.715899529181, 0, 17.814882589470155, -149.69734654274393]"
"[974.5360496854014, 1589.7382912533126, 8483.880548553292, 0, 13.640155213866297, -159.65541960419375]"
"[803.9766296448677, 1677.8075647622338, 8540.034687305904, 0, 16.306207495452497, -152.69018815646888]"
"[617.3176057040189, 1735.4329897604487, 8582.903314240117, 0, 12.376993323143573, -162.84348235491714]"
"[441.4119794459139, 1815.0967317331754, 8634.969607229408, 0, 15.089731004824683, -155.63528627630598]"
"[251.2679871840266, 1863.0148461048539, 8674.328424815485, 0, 11.349548309527574, -165.85543848252925]"
"[70.89466630068245, 1934.3864688377353, 8723.02705500145, 0, 14.09280110934092, -158.4118713090887]"
"[-121.90532930831682, 1973.1134621370522, 8759.474025838057, 0, 10.499960881785613, -168.6423573334899]"
"[-305.94046560292134, 2036.5663768242498, 8805.352084065553, 0, 13.261178305634092, -160.97647446914786]"
"[-500.7062420113669, 2066.7469552349107, 8839.343627525852, 0, 9.785360661257268, -171.19159882910392]"
"[-699.2228399051731, 2067.8557546863804, 8863.632121189421, 0, 6.9753588325892855, -179.6799820824094]"
"[-896.3726342741859, 2037.1107365384007, 8877.296031293648, 0, 3.91747345074965, 171.13626037596006]"
"[-1087.9314811474367, 1979.8533360719098, 8882.472736462998, 0, 1.4831824327702843, 163.3584680710571]"
"[-1269.0960266271131, 1895.2279963064125, 8878.234891407263, 0, -1.2141440462406456, 154.96184415539466]"
"[-1461.849321208275, 1842.3859321142806, 8885.575441796882, 0, 2.1033852057404716, 164.66938190684007]"
"[-1644.5588298010946, 1761.0658368388683, 8883.50721207845, 0, -0.592514730491984, 156.00717625875956]"
"[-1814.8481132287345, 1656.5996417475722, 8874.106465679988, 0, -2.6941081245611307, 148.4724195338619]"
"[-1970.2735642967523, 1531.892726499249, 8857.044389324785, 0, -4.893873266222033, 141.25789257914394]"
"[-2108.947362378583, 1389.81682797712, 8832.877950102398, 0, -6.940133401639669, 134.3057287018256]"
"[-2222.2145052174915, 1225.407964794454, 8821.033961749918, 0, -3.3950391025649846, 124.56434529578837]"
"[-2307.94873268288, 1044.7160177171008, 8820.7839571338, 0, -0.07162106546329187, 115.38327794168084]"
"[-2372.8501289125247, 855.7590388742907, 8811.669742190075, 0, -2.6119348258880217, 108.95615206034758]"
"[-2419.087405669343, 661.8843549145446, 8795.095027784633, 0, -4.753758027986028, 103.41392952527205]"
"[-2444.7551320470634, 465.064749610485, 8770.534677816591, 0, -7.053827263023061, 97.43014964896858]"
"[-2450.4747302557253, 267.74170234785686, 8738.427027399252, 0, -9.238139667592806, 91.66030836166136]"
"[-2437.103102460444, 72.08527087672812, 8699.187246639314, 0, -11.314768725776647, 86.09034894320902]"
"[-2398.8793589083443, -122.43028391365593, 8672.679806675176, 0, -7.616232097358427, 78.8826114522557]"
"[-2344.2004347885827, -311.7557715656819, 8638.531966590803, 0, -9.83080050097668, 73.89080116502855]"
"[-2267.5833667316756, -495.2191667605455, 8616.829259249631, 0, -6.229634563827572, 67.3338523381746]"
"[-2177.3279904021924, -671.1818365338909, 8586.977862467236, 0, -8.583870155113424, 62.84564957025281]"
