x,y,z,roll,pitch,yaw
"[-4559.711129934297, 976.4267132072007, 9717.94176835875, 0, -2.621126566145019, 0.2279541054512811]"
"[-4360.517221140483, 974.8683113185207, 9700.071175671452, 0, -5.126384654756816, 0.4482467856010577]"
"[-4162.2513029550255, 972.5790075424987, 9673.891321311687, 0, -7.521560871549869, 0.6615439343684568]"
"[-3965.199569239543, 969.5921946793236, 9639.807700778607, 0, -9.812129310856264, 0.8683946291368145]"
"[-3769.6064880275817, 965.9416184276992, 9598.214193171743, 0, -12.003271315313095, 1.069252186833016]"
"[-3575.679231662851, 961.6610398459452, 9549.491550736697, 0, -14.09989368692243, 1.2644909794477932]"
"[-3383.591739249837, 956.7839630337054, 9494.00633306345, 0, -16.10664550819059, 1.4544200233775575]"
"[-3193.4884251808917, 951.3434174489529, 9432.110206821622, 0, -18.027933712269853, 1.639294084369324]"
"[-3005.487551328578, 945.3717858921997, 9364.139543684378, 0, -19.86793752406378, 1.8193228467284626]"
"[-2819.6842828726717, 938.9006705669119, 9290.415259370799, 0, -21.630621879688185, 1.9946785568082686]"
"[-2636.153449015976, 931.9607907991367, 9211.242845660752, 0, -23.319749919142428, 2.1655024500720312]"
"[-2454.952030308479, 924.5819070004902, 9126.912554944567, 0, -24.9388946362374, 2.331910197044227]"
"[-2276.1213941637834, 916.7927663120715, 9037.699703496923, 0, -26.491449760491417, 2.493996548621429]"
"[-2099.6892995861454, 908.6210660937136, 8943.865065337612, 0, -27.98063993762984, 2.6518393202102755]"
"[-1925.6716912638954, 900.0934320412664, 8845.655333379564, 0, -29.409530268327085, 2.805502823288291]"
"[-1754.074302127923, 891.2354082397394, 8743.303628674419, 0, -30.78103525875978, 2.9550408296049575]"
"[-1584.8940823004004, 882.0714569053507, 8637.030042045135, 0, -32.09792723126884, 3.100499135456446]"
"[-1418.120471127805, 872.6249659462618, 8527.042195330092, 0, -33.36284423884915, 3.2419177798957217]"
"[-1253.7365277471824, 862.9182627898653, 8413.535811930435, 0, -34.57829752320833, 3.379332960362748]"
"[-1091.7199344071355, 852.9726331924514, 8296.695288419125, 0, -35.74667855268499, 3.512778681279908]"
"[-932.043885577646, 842.8083439722571, 8176.6942606949815, 0, -36.870265673330174, 3.6422881650859895]"
"[-774.6778747507777, 832.4446687956381, 8053.69615959878, 0, -37.95123040388058, 3.7678950505455138]"
"[-619.5883897673831, 821.8999163038864, 7927.854752095235, 0, -38.99164340314815, 3.889634399637205]"
"[-466.739526508803, 811.1914599997577, 7799.314665102334, 0, -39.993480136483534, 4.007543531639712]"
"[-316.0935298698165, 800.3357694221471, 7668.211889850513, 0, -40.958626266415884, 4.121662700995053]"
"[-167.61127008015436, 789.348442228063, 7534.674265306397, 0, -41.88888279131178, 4.2320356339848555]"
"[-21.2526616655245, 778.2442368761197, 7398.821939722935, 0, -42.78597095492027, 4.338709938079351]"
"[123.02296836695342, 767.0371056677725, 7260.767809799885, 0, -43.65153694897812, 4.441737396918993]"
"[265.25655717268285, 755.7402279537133, 7120.617937272807, 0, -44.487156430644106, 4.541174163189303]"
"[405.48902217127187, 744.3660433551146, 6978.4719430093855, 0, -45.29433887642896, 4.637080861094356]"
"[543.7610117482723, 732.9262848844319, 6834.423378891063, 0, -46.07453179451244, 4.7295226096804]"
"[680.1126861558839, 721.432011879648, 6688.5600779057495, 0, -46.82912481792974, 4.818568977877895]"
"[814.5835246138832, 709.8936426904148, 6540.964482982135, 0, -47.559453702116826, 4.904293881797028]"
"[947.2121549628368, 698.3209870755784, 6391.713955164707, 0, -48.26680425180081, 4.9867754345170585]"
"[1078.0362025231157, 686.7232782900217, 6240.881061766512, 0, -48.952416204301315, 5.066095758350197]"
"[1207.092155066857, 675.109204855458, 6088.533845148406, 0, -49.61748709909856, 5.142340769340349]"
"[1334.4152410165843, 663.4869420255537, 5934.736072762227, 0, -50.26317616718984, 5.215599943588141]"
