x,y,z,roll,pitch,yaw
"[7399.734859012954, -901.0903292886134, 5749.848290216067, 0, 1.0344705888082673, -179.9920298213309]"
"[7199.861419556164, -901.0348247359076, 5756.962017716989, 0, 2.03836276450017, -179.98408904884664]"
"[7000.137797585424, -900.9511102580798, 5767.472384921567, 0, 3.0123860450807673, -179.97598438314182]"
"[6800.675115364618, -899.7744809447106, 5782.075601852813, 0, 4.187239728772143, -179.66201641835647]"
"[6603.723093596949, -877.4486837466698, 5808.748807530041, 0, 7.6641458303119245, -173.53275585063378]"
"[6407.237706968868, -855.2911860968266, 5838.791080072421, 0, 8.639175531426314, -173.56598310922118]"
"[6216.064713009902, -813.2648436119368, 5879.860203731297, 0, 11.849731958104613, -167.60164850466705]"
"[6025.196430958515, -772.5957053179168, 5923.624573910403, 0, 12.63984405948532, -167.97161742466741]"
"[5841.8694350345, -713.482358526274, 5977.446732883892, 0, 15.611360825251985, -162.12820899864656]"
"[5658.392843058753, -656.801534964179, 6033.336127560232, 0, 16.227201133901946, -162.83268323430667]"
"[5484.207258185765, -583.1386574381879, 6098.398885702243, 0, 18.98458698244263, -157.0765556386429]"
"[5309.186394622494, -512.8504223450354, 6164.936554169485, 0, 19.432028396108798, -158.11964599319427]"
"[5144.813201774739, -427.0068527076684, 6239.852073422504, 0, 21.998208118211362, -152.42427600843877]"
"[4978.733575597191, -345.34188058629013, 6315.670211734785, 0, 22.277369372249773, -153.81564874829533]"
"[4824.341936180845, -249.46372050342836, 6399.1603314942995, 0, 24.673737445325227, -148.15946401803131]"
"[4667.21710619328, -158.43460698606737, 6482.978517430422, 0, 24.777207378828606, -149.91445811468014]"
"[4522.571282587501, -54.417099867073986, 6573.851747405788, 0, 27.024158611369202, -144.27938437791667]"
"[4374.021799243464, 44.203926860897695, 6664.443932970219, 0, 26.933813298052165, -146.42007719233865]"
"[4238.55102323141, 154.72809094268825, 6761.562818881835, 0, 29.051425157018798, -140.79063020472606]"
"[4097.852147313235, 259.4182263096466, 6857.707511258533, 0, 28.732663113727536, -143.34808635826687]"
"[3970.690274314095, 375.0821562420755, 6959.94113277287, 0, 30.741668166450864, -137.71096364609505]"
"[3836.781375491719, 484.5717384327018, 7060.342518260824, 0, 30.132866313640946, -140.72911414139287]"
"[3716.7693938744587, 604.2767254454113, 7166.492602352103, 0, 32.05617174640782, -135.0733760553479]"
"[3588.2127525816168, 717.5542549145946, 7269.649721819747, 0, 31.04997987320126, -138.61514907982186]"
"[3473.8517227844186, 840.4784348131963, 7378.3290706399375, 0, 32.915170684066325, -132.93320647199255]"
"[3348.7299010938027, 956.7920570667005, 7482.327488969693, 0, 31.331721022566132, -137.0893739536529]"
"[3238.0724501762006, 1082.4022850543115, 7591.766966222277, 0, 33.17495360164491, -131.3787262762015]"
"[3113.8673614614895, 1201.1839765494867, 7694.060688917835, 0, 30.761702950176502, -136.27861353764825]"
"[3004.38708293368, 1329.1809381774713, 7801.9070909323555, 0, 32.63137373575787, -130.54152828097554]"
"[2878.0721769307224, 1449.6493427193163, 7899.53858190021, 0, 29.219548209921975, -136.35713071212442]"
"[2766.7345295154846, 1579.6030035363215, 8003.056572164217, 0, 31.170728599791047, -130.58827779905076]"
"[2635.331094751071, 1700.0840801665968, 8093.706710090886, 0, 26.95243689262407, -137.48293642852957]"
"[2519.116472151189, 1830.7645110247015, 8190.746838309614, 0, 29.025618702094803, -131.6468211135532]"
"[2380.4187979364647, 1948.7480909898647, 8273.468238358393, 0, 24.431623242802157, -139.61375263005692]"
