x,y,z,roll,pitch,yaw
"[-4845.109331775689, -869.7866488371994, 9860.16873765997, 0, -2.2869148589503303, -0.1826492301329134]"
"[-4645.720729694235, -868.5410153113345, 9844.59203206722, 0, -4.466921172664325, -0.3579372875422003]"
"[-4447.03274669923, -866.7155888675051, 9821.793934960775, 0, -6.545401236142703, -0.5263845698178331]"
"[-4249.258035803371, -864.3391357229857, 9792.13729657219, 0, -8.527448107614164, -0.688430700921657]"
"[-4052.576383506308, -861.4401490117567, 9755.97207120658, 0, -10.417883044985068, -0.8444492636777325]"
"[-3857.138368894374, -858.0466461262934, 9713.63453959795, 0, -12.221271674194167, -0.9947596779953206]"
"[-3663.0686888003493, -854.186010415943, 9665.44683618603, 0, -13.941939007647605, -1.1396368602903812]"
"[-3470.469168726629, -849.8848697475703, 9611.716723061978, 0, -15.583983417191787, -1.279319137548244]"
"[-3279.4214806254136, -845.1690056132446, 9552.737561516164, 0, -17.151289654198862, -1.414014772780349]"
"[-3089.9895891579026, -840.0632874684468, 9488.788440042394, 0, -18.647540999027612, -1.5439073736314874]"
"[-2902.2219479523087, -834.591627830419, 9420.134424450493, 0, -20.076230613156635, -1.6691603933428465]"
"[-2716.1534668285976, -828.7769543829925, 9347.026901547477, 0, -21.4406721594756, -1.7899208868094698]"
"[-2531.807270096166, -822.6411959409202, 9269.703992790575, 0, -22.744009749400995, -1.906322649654099]"
"[-2349.1962649666193, -816.2052796398557, 9188.39101850638, 0, -23.989227269516455, -2.0184888419424287]"
"[-2168.324537938955, -809.4891371515961, 9103.300996811075, 0, -25.179157135206157, -2.1265341781518825]"
"[-1989.1885957698914, -802.5117180899728, 9014.635164347603, 0, -26.316488514151917, -2.23056674966294]"
"[-1811.778466382859, -795.2910090809761, 8922.583508456555, 0, -27.40377505851468, -2.3306895341917278]"
"[-1636.0786738277786, -787.8440572300401, 8827.325302488609, 0, -28.443442181045057, -2.4270016373589836]"
"[-1462.0691002030244, -780.186996937312, 8729.02963770829, 0, -29.437793907203066, -2.519599304351222]"
"[-1289.7257463062235, -772.335079194537, 8627.855946684573, 0, -30.389019332559744, -2.6085767338952395]"
"[-1119.021401701469, -764.302702650317, 8523.954514258869, 0, -31.29919871225737, -2.6940267221767438]"
"[-949.9262338825093, -756.1034458585705, 8417.466973164424, 0, -32.170309207080386, -2.776041160616118]"
"[-782.4083052767635, -747.7501002319711, 8308.526782176512, 0, -33.004230308702276, -2.85471140836361]"
"[-616.4340259735135, -739.2547033113078, 8197.25968532876, 0, -33.80274896489494, -2.9301285578369236]"
"[-451.9685492696521, -730.6285720359463, 8083.784151261755, 0, -34.56756442389172, -3.002383609478414]"
"[-288.9761164050495, -721.882335762276, 7968.211792196435, 0, -35.3002928156613, -3.0715675700678813]"
"[-127.42035620339396, -713.0259688282434, 7850.6477623641995, 0, -36.0024714865588, -3.137771487323209]"
"[32.735455260765406, -704.0688225045191, 7731.1911359929845, 0, -36.67556310265608, -3.2010864321047596]"
"[191.52817038632347, -695.0196562079822, 7609.935265156183, 0, -37.32095953600236, -3.261603438273133]"
"[348.99457706453626, -685.8866678822391, 7486.96811794973, 0, -37.93998554711636, -3.319413409106243]"
"[505.17123333320615, -676.6775234738619, 7362.372597580805, 0, -38.533902276152226, -3.374606998140552]"
"[660.094326399943, -667.3993854527898, 7236.226843036718, 0, -39.103910554405594, -3.427274471348317]"
"[813.7995531211245, -658.0589403416006, 7108.604512060845, 0, -39.651154047124336, -3.4775055566874555]"
"[966.3220193393213, -648.6624252317363, 6979.575047199097, 0, -40.17672223795683, -3.5253892862557814]"
"[1117.6961557648456, -639.2156532757455, 6849.203925699593, 0, -40.68165326480212, -3.5710138355416206]"
"[1267.9556483398803, -629.7240381536145, 6717.552894053554, 0, -41.16693661631797, -3.6144663635844045]"
"[1417.1333812492617, -620.192617518632, 6584.680187959728, 0, -41.63351569789179, -3.655832857238838]"
"[1565.2613909430656, -610.6260754342618, 6450.640738480478, 0, -42.08229027548265, -3.6951979821723655]"
"[1712.3708297151043, -601.0287638184219, 6315.486365136792, 0, -42.514118805399896, -3.7326449427158255]"
"[1858.4919375404372, -591.4047229155765, 6179.26595666362, 0, -42.92982065779488, -3.7682553522294837]"
"[2003.6540210160124, -581.7577008203101, 6042.025640117338, 0, -43.33017824140738, -3.802109115239109]"
