x,y,z,roll,pitch,yaw
"[4821.860043643938, 423.3902100205055, 5640.05206470052, 0, 1.29700526130139, 179.5798046454991]"
"[4622.08127872172, 420.4851850450517, 5648.996667321375, 0, 2.563294877542831, 179.16690875249412]"
"[4422.567754968219, 416.1668431994463, 5662.252072376119, 0, 3.8001794365914625, 178.76006332271132]"
"[4223.413358119786, 410.45792989656263, 5679.71444692362, 0, 5.008979821773963, 178.35802225526822]"
"[4024.832841336818, 404.379704314772, 5702.7108276820445, 0, 6.60258128865576, 178.24681704848575]"
"[3828.729294704119, 423.0566386343361, 5737.273395909819, 0, 9.951404033444645, -174.55955039390096]"
"[3638.434910281512, 464.7008712439821, 5782.592322944501, 0, 13.09666618105714, -167.6559314759803]"
"[3448.517006694148, 502.7657607200303, 5832.4145477659295, 0, 14.424919334086683, -168.66648312031248]"
"[3267.038424600222, 562.1886638367215, 5891.8657279591125, 0, 17.292860489319736, -161.86960991615467]"
"[3096.248979818592, 640.6590717232757, 5960.227710356498, 0, 19.987182108398315, -155.32325264206466]"
"[2937.865772493143, 735.7764091083528, 6036.827003865495, 0, 22.519414710615486, -149.0129976512448]"
"[2793.1240523897504, 845.1327095572027, 6121.035281449423, 0, 24.90035213149692, -142.92796246689662]"
"[2662.8315292232137, 966.3775290278224, 6212.2687849359945, 0, 27.14007954655242, -137.06001953841266]"
"[2547.423641085393, 1097.2674759689257, 6309.98695696824, 0, 29.248004913114606, -131.4031715617339]"
"[2447.01793995921, 1235.7025135937515, 6413.690551598188, 0, 31.232892471774495, -125.9530429084256]"
"[2361.4662419738106, 1379.75098517763, 6522.9194159434865, 0, 33.10289730905609, -120.70646177976313]"
"[2290.40356866963, 1527.665128823207, 6637.250087998097, 0, 34.865600249987594, -115.66111470646851]"
"[2233.2932061794604, 1677.8886817077387, 6756.2933181919625, 0, 36.528042545229916, -110.81525993090538]"
"[2189.467453104317, 1829.0580210900596, 6879.69159288861, 0, 38.096759960403766, -106.16748968145592]"
"[2158.1638285280055, 1979.9981459712092, 7007.116715173222, 0, 39.57781597937415, -101.7165338110012]"
