x,y,z,roll,pitch,yaw
"[2981.800654820875, 787.3417724495357, 6509.640244896124, 0, 1.2511088185250472, 179.3461907839429]"
"[2782.039767366552, 782.8019926166199, 6518.299242674738, 0, 2.4813957609687143, 178.69811622558547]"
"[2582.570066861358, 776.021840389213, 6531.178222298192, 0, 3.692110569605535, 178.05321511018823]"
"[2383.500174272876, 767.0127237734114, 6548.208010394732, 0, 4.884589581222671, 177.40878751589278]"
"[2185.1039926670446, 756.6799762938766, 6571.277242149392, 0, 6.623591352570717, 177.01865023522814]"
"[1988.7241753678486, 773.0461134190313, 6605.44033500023, 0, 9.83523524464451, -175.2360244183995]"
"[1798.1213524475295, 814.1880460377869, 6649.913981974582, 0, 12.848169007252045, -167.81948833063424]"
"[1607.8027801615567, 850.1424408003692, 6699.775014257171, 0, 14.43639903805789, -169.30193962145398]"
"[1426.0610993089363, 909.2061350151904, 6758.778755380616, 0, 17.158659045419206, -161.99650906691429]"
"[1243.8245775102841, 960.909371649169, 6822.939689322542, 0, 18.71159487107121, -164.16056470159842]"
"[1072.2734218288554, 1034.0985528079066, 6895.144569667847, 0, 21.163121370334014, -156.89536241551357]"
"[898.9467307667753, 1097.367490440298, 6972.312566248935, 0, 22.695897330136166, -159.94654820466926]"
"[737.8144722759613, 1180.726071106075, 7056.501296510393, 0, 24.894178482536102, -152.64611025601477]"
"[572.9400620586672, 1250.8825223109304, 7145.352302187539, 0, 26.375685545213855, -156.94954421117237]"
"[421.23013753970065, 1340.1648091156674, 7240.28792282261, 0, 28.33839342916063, -149.5229092494499]"
"[262.85701274535825, 1411.992312545848, 7339.074374797884, 0, 29.599366963429524, -155.60412030186376]"
"[118.10330237248525, 1502.6458482411235, 7443.1334916461055, 0, 31.352080791870176, -147.94271044662057]"
"[-36.97680021856067, 1571.429299610094, 7549.053265995011, 0, 31.978356214012067, -156.08103861066184]"
"[-178.4550671754398, 1659.490371093937, 7659.638742744879, 0, 33.568076449099735, -148.10040684549276]"
"[-333.59842841072054, 1722.629828246098, 7768.927106330165, 0, 33.12324759186567, -157.85490958892646]"
"[-475.4997357948855, 1806.0202592817282, 7882.549529180395, 0, 34.61868238707592, -149.5587369497842]"
"[-633.1686177634799, 1862.6908697188965, 7991.769333114719, 0, 33.099798827061065, -160.23014217396164]"
"[-778.1595681344021, 1940.8071953648575, 8105.23943480724, 0, 34.56567453571139, -151.6856823654667]"
"[-939.6468993828154, 1990.8698892509387, 8212.083098761326, 0, 32.29091530411348, -162.77603903873376]"
"[-1089.1424335054228, 2063.6147099550935, 8323.255380999826, 0, 33.77006715920779, -154.0523545367837]"
"[-1254.8842249673528, 2107.151792089272, 8426.37754662018, 0, 31.038292330309602, -165.28203895320962]"
"[-1409.3955057457904, 2174.5636324836596, 8533.996819461287, 0, 32.55414389795396, -156.42880266450732]"
"[-1579.3412123483984, 2211.763227321605, 8632.66113393837, 0, 29.559133696174758, -167.6532002172374]"
