x,y,z,roll,pitch,yaw
"[-4769.965688515574, -916.7966433752539, 10650.67882464859, 0, -2.8231087880683283, -0.08313047493781411]"
"[-4570.892895712219, -916.2288512997542, 10631.451220075176, 0, -5.516823546594051, -0.16341761671089441]"
"[-4372.883871687013, -915.3955554317796, 10603.313487000494, 0, -8.087698292950684, -0.2411205989297639]"
"[-4176.2626108244185, -914.3095876103756, 10566.722498346258, 0, -10.541924429787398, -0.3164497059046553]"
"[-3981.303471813974, -912.9839671207967, 10522.122309483164, 0, -12.885354291002255, -0.38957542183387783]"
"[-3788.236591554857, -911.4317515931768, 10469.942137253018, 0, -15.12352276357156, -0.4606356221097527]"
"[-3597.252846899679, -909.6659170245483, 10410.594929182529, 0, -17.26166718848099, -0.5297413418012007]"
"[-3408.5083780953382, -907.6992621015489, 10344.476416160976, 0, -19.304745718086583, -0.596981463446883]"
"[-3222.1286938590556, -905.5443327507453, 10271.964557934361, 0, -21.2574542850127, -0.6624265735587401]"
"[-3038.2123819241997, -903.2133634807212, 10193.41930482163, 0, -23.124242318614098, -0.7261321715816352]"
"[-2856.83445113093, -900.7182326224013, 10109.182611254326, 0, -24.90932732861929, -0.7881413679527209]"
"[-2678.0493321393265, -898.0704290356618, 10019.578647260962, 0, -26.61670846143353, -0.8484871737108591]"
"[-2501.893563936921, -895.2810282428659, 9924.91416304308, 0, -28.250179122375087, -0.9071944590271401]"
"[-2328.388192755686, -892.3606762834237, 9825.478969496255, 0, -29.81333874656234, -0.9642816394718963]"
"[-2157.5409090049, -889.3195798662492, 9721.546504079717, 0, -31.309603792020983, -1.0197621350079904]"
"[-1989.3479465189776, -886.167501636254, 9613.374456983247, 0, -32.742218020636415, -1.073645636345588]"
"[-1823.7957669294935, -882.9137595730062, 9501.205437215054, 0, -34.114262125663416, -1.1259392055144826]"
"[-1660.8625503854782, -879.5672297097415, 9385.267662160953, 0, -35.428662758477664, -1.1766482316607862]"
"[-1500.5195122298344, -876.1363515036624, 9265.775657450375, 0, -36.688201001988084, -1.2257772586839102]"
"[-1342.732063639045, -872.629135307918, 9142.930956702783, 0, -37.89552033351963, -1.2733306980482708]"
"[-1187.4608326808539, -869.0531714952543, 9016.92279300083, 0, -39.05313411593506, -1.3193134376702862]"
"[-1034.662560762517, -865.415640866068, 8887.928775815179, 0, -40.16343265221495, -1.3637313559960338]"
"[-884.2908880446164, -861.7233260420505, 8756.115548651662, 0, -41.22868983559421, -1.4065917490952549]"
"[-736.2970400903615, -857.9826236029971, 8621.639423956773, 0, -42.25106942460601, -1.447903677683915]"
"[-590.6304268113572, -854.1995567705859, 8484.646992847727, 0, -43.23263096996429, -1.4876782403563982]"
"[-447.2391636582921, -850.3797884806568, 8345.275708066465, 0, -44.175335418085005, -1.5259287788851368]"
"[-306.07052398689643, -846.5286347161398, 8203.654439225907, 0, -45.08105041417118, -1.5626710211707253]"
"[-167.07133060223913, -842.6510779975139, 8059.903999948984, 0, -45.95155532614032, -1.5979231672519751]"
"[-30.188293643345503, -838.7517809475463, 7914.1376469198085, 0, -46.78854600923255, -1.631705923675267]"
"[104.63169879002865, -834.8350998629575, 7766.4615511915335, 0, -47.593639329884645, -1.6640424914463097]"
"[237.44133155138297, -830.9050982383184, 7616.97524234345, 0, -48.36837746637628, -1.6949585127220506]"
"[368.29264980012573, -826.965560197554, 7465.772026264586, 0, -49.11423200283733, -1.724481981328679]"
"[497.2368782415591, -823.0200037964298, 7312.939377474058, 0, -49.83260783244401, -1.7526431221009504]"
"[624.3242681947089, -819.0716941657884, 7158.559306979332, 0, -50.52484688502134, -1.7794742439200277]"
"[749.6039688664683, -815.1236564704552, 7002.7087067304055, 0, -51.19223169381176, -1.805009571176786]"
"[873.1239195992746, -811.1786886629517, 6845.459671757332, 0, -51.835988815866735, -1.829285058203075]"
"[994.9307602033485, -807.2393740147053, 6686.879801085939, 0, -52.45729212037996, -1.8523381909952177]"
"[1115.0697567872883, -803.3080934105361, 6527.032478516509, 0, -53.057265959320205, -1.8742077803044177]"
"[1233.5847407659462, -799.3870373950016, 6365.977134326193, 0, -53.63698823495771, -1.8949337498917143]"
"[1350.5180589550457, -795.4782179618379, 6203.769488920911, 0, -54.19749337933933, -1.9145569234456552]"
"[1465.9105328604442, -791.5834800803696, 6040.461779418797, 0, -54.739775261488404, -1.9331188133449262]"
"[1579.8014254383959, -787.7045129554593, 5876.1029700965055, 0, -55.26479003913565, -1.9506614141220568]"
"[1692.2284137431664, -783.8428610204356, 5710.738947573311, 0, -55.77345897318846, -1.9672270031547572]"
"[1803.2275659909255, -779.9999346655351, 5544.412701546685, 0, -56.266671225001836, -1.982857950785083]"
"[1912.8333216543963, -776.1770207078241, 5377.164491827383, 0, -56.74528665893141, -1.9975965417501844]"
"[2021.0784732609732, -772.3752926123917, 5209.032002352096, 0, -57.21013867577066, -2.0114848095084272]"
"[2127.9941485968284, -768.5958204789463, 5040.050482777113, 0, -57.66203710668642, -2.0245643847676296]"
"[2233.609792018757, -764.8395808129225, 4870.25287817639, 0, -58.10177120241826, -2.036876359274536]"
"[2337.9531435407816, -761.1074661059675, 4699.669947280696, 0, -58.53011275912877, -2.0484611657131997]"
"[2441.050214288801, -757.4002942574435, 4528.330369599229, 0, -58.94781943082938, -2.0593584743919853]"
"[2542.9252567966696, -753.7188178766249, 4356.260841658697, 0, -59.355638289365594, -2.0696071072830384]"
"[2643.600728440966, -750.0637335149655, 4183.486162473617, 0, -59.75430970735346, -2.079244969924957]"
"[2743.0972460654193, -746.435690889657, 4010.029308220705, 0, -60.144571658362565, -2.088309001723099]"
"[2841.4335295101473, -742.8353021743982, 3835.91149592289, 0, -60.52716455364163, -2.0968351453019967]"
"[2938.626331308554, -739.2631514517809, 3661.1522357453805, 0, -60.90283676804378, -2.1048583358086974]"
"[3034.690349208132, -735.7198044453083, 3485.769371254629, 0, -61.27235105277568, -2.1124125114758203]"
"[3129.638117357045, -732.2058186796384, 3309.779106672809, 0, -61.63649209387089, -2.1195306473909064]"
"[3223.4798708996736, -728.7217542578459, 3133.1960197501107, 0, -61.99607555980317, -2.1262448153798372]"
"[3316.2233772302247, -725.2681854981247, 2956.0330583379214, 0, -62.35195909977242, -2.1325862743463055]"
"[3407.8737251005973, -721.8457137449828, 2778.3015180240573, 0, -62.70505592167757, -2.1385855975554278]"
"[3498.433059922186, -718.4549817699228, 2600.0109972066434, 0, -63.056351820070006, -2.1442728465974663]"
"[3587.9002495677987, -715.0966903163986, 2421.169324614853, 0, -63.40692687810163, -2.149677806769231]"
"[3676.2704591879146, -711.771617542905, 2241.7824523450354, 0, -63.75798359614355, -2.1548303064864993]"
"[3763.534605078471, -708.4806424069807, 2061.85430467312, 0, -64.1108840069708, -2.1597606560773333]"
"[3849.6786449600736, -705.2247734611233, 1881.3865687470432, 0, -64.46719959972252, -2.164500262551359]"
"[3934.6826426013963, -702.0051851810473, 1700.3784069523308, 0, -64.82877990238578, -2.1690825136683602]"
"[4018.5195141105532, -698.8232649570616, 1518.8260608941064, 0, -65.19784892918209, -2.1735440908068537]"
"[4101.153313434055, -695.6806754962627, 1336.7223010733821, 0, -65.57714445090964, -2.1779269952757243]"
"[4182.536830604395, -692.5794400532885, 1154.055649843027, 0, -65.97012529992388, -2.182281823290958]"
"[4262.6081283479725, -689.5220624704634, 970.8092591010115, 0, -66.38129106142509, -2.186673362397752]"
