x,y,z,roll,pitch,yaw
"[-3980.851236622555, 344.63291361797826, 10669.48961110515, 0, -2.564785798051421, 0.3509748990618031]"
"[-3781.6302129655487, 342.2372581743225, 10652.01836134877, 0, -5.011532134007252, 0.6889550510897806]"
"[-3583.3029990129185, 338.7235816858793, 10626.44551865731, 0, -7.346190756134757, 1.014978077020486]"
"[-3386.1420254392156, 334.146425628925, 10593.179918679256, 0, -9.574389370456888, 1.329901253154276]"
"[-3190.3781693675173, 328.560497935285, 10552.617496811956, 0, -11.701451906594997, 1.6344348228895156]"
"[-2996.205294606916, 322.02015861422507, 10505.139937178279, 0, -13.732417217693182, 1.9291686261954555]"
"[-2803.7843987687397, 314.57900969492687, 10451.113756972803, 0, -15.672056371015168, 2.2145936285979895]"
"[-2613.247384743053, 306.2895721646255, 10390.889745884147, 0, -17.52488866659169, 2.491119506746223]"
"[-2424.7004774782863, 297.2030352837383, 10324.802692625557, 0, -19.295196504754237, 2.7590891467812355]"
"[-2238.2273090168524, 287.369065954705, 10253.171341310723, 0, -20.987039209125257, 3.0187906958720143]"
"[-2053.8916956621574, 276.8356677695775, 10176.298529655223, 0, -22.604265899310235, 3.2704676506214403]"
"[-1871.740131274338, 265.6490810150102, 10094.47146892436, 0, -24.15052749686964, 3.5143273511823665]"
"[-1691.8040202378288, 253.853716315869, 10007.962132337658, 0, -25.62928793889757, 3.7505481649537544]"
"[-1514.1016727878648, 241.49211578705066, 9917.027724421081, 0, -27.043834665495044, 3.979285580384368]"
"[-1338.6400842593991, 228.60493656859387, 9821.911208700314, 0, -28.397288440425797, 4.200677383882247]"
"[-1165.416518532873, 215.2309524685515, 9722.841875270238, 0, -29.692612558134602, 4.414848056969637]"
"[-994.4199145736917, 201.40707015431994, 9620.03593326206, 0, -30.932621484967445, 4.621912503647854]"
"[-825.6321335530988, 187.16835693589962, 9513.697116153593, 0, -32.119988977753195, 4.821979197265574]"
"[-659.0290626387753, 172.54807769081913, 9404.017290311678, 0, -33.257255718797914, 5.015152820410189]"
"[-494.5815901832217, 157.5777389047468, 9291.177059189928, 0, -34.346836502728145, 5.2015364592677935]"
"[-332.2564657367547, 142.2871381566267, 9175.346357291854, 0, -35.39102700743361, 5.381233404622962]"
"[-172.01705708263677, 126.70441767322406, 9056.68502940229, 0, -36.39201017854608, 5.554348604512379]"
"[-13.824015341934455, 110.85612082443002, 8935.343391734847, 0, -37.35186225440326, 5.720989807986087]"
"[142.36414187134557, 94.76725063539838, 8811.462772579305, 0, -38.272558456242244, 5.881268435067535]"
"[296.59052024789725, 78.46132956127451, 8685.176030793886, 0, -39.1559783664138, 6.035300204532194]"
"[448.89940343828374, 61.96045991063157, 8556.608051101935, 0, -40.00391101567471, 6.1832055483085595]"
"[599.3358652931505, 45.285384419605904, 8425.876215644928, 0, -40.818059699078105, 6.325109838964458]"
"[747.9454331637695, 28.455546574236028, 8293.090851634408, 0, -41.60004653861804, 6.461143454738485]"
"[894.7737964154971, 11.489150357139259, 8158.355655251937, 0, -42.35141680957845, 6.591441704808]"
"[1039.8665549183615, -5.596780840657999, 8021.768092182916, 0, -43.07364304647255, 6.71614463587525]"
"[1183.2690028298884, -22.786346348715842, 7883.419775349548, 0, -43.768128943525625, 6.835396739647272]"
"[1325.0259434802808, -40.064711549184295, 7743.396820540559, 0, -44.43621306384234, 6.949346579345424]"
"[1465.1815316138786, -57.41805253787501, 7601.780180729216, 0, -45.079172370702686, 7.058146351982445]"
