x,y,z,roll,pitch,yaw
"[-2154.0417157514116, -986.7227501520875, 9403.41821167725, 0, -3.119012562428213, -0.8067491434044837]"
"[-1955.253422580726, -981.1865296233831, 9382.14464214736, 0, -6.1059798360978546, -1.5952654713028176]"
"[-1757.86683065621, -973.0228957694954, 9350.96951727633, 0, -8.967583114535575, -2.368323694432931]"
"[-1562.3212592924046, -962.3359736376674, 9310.377409479972, 0, -11.710136927311085, -3.1282068637324443]"
"[-1368.995707353682, -949.2350188527696, 9260.84362352218, 0, -14.33961422388432, -3.87679504343773]"
"[-1178.2148610413299, -933.832760500563, 9202.831218659128, 0, -16.86166936361127, -4.61563412080363]"
"[-990.2546750432755, -916.2440403744774, 9136.788767130562, 0, -19.28165916827014, -5.3459899491314085]"
"[-805.3475236320743, -896.5847016258178, 9063.148725326115, 0, -21.604662258870366, -6.068891538978877]"
"[-623.6869287253471, -874.9706867639619, 8982.32631123395, 0, -23.83549686929313, -6.785165992409817]"
"[-445.4318793384398, -851.517310865424, 8894.718797132515, 0, -25.97873730461993, -7.495467161458012]"
"[-270.71076192590704, -826.338680931354, 8800.705140014205, 0, -28.03872919111891, -8.200299505073996]"
"[-99.62492436143324, -799.5472367084924, 8700.645884063964, 0, -30.01960364718436, -8.900038253757739]"
"[67.74810182645618, -771.2533920602272, 8594.883279804577, 0, -31.925290489573598, -9.59494672480458]"
"[231.35169552156734, -741.5652592257459, 8483.741573416528, 0, -33.75953057665641, -10.285191434629041]"
"[391.14753089799666, -710.5884411064669, 8367.527427394823, 0, -35.52588737975629, -10.970855508220971]"
"[547.113228126062, -678.4258791296696, 8246.53044026187, 0, -37.22775786475489, -11.651950775800888]"
"[699.2402458258896, -645.1777463107591, 8121.023738648719, 0, -38.86838275873889, -12.328428863692432]"
"[847.5319923542872, -610.941376912126, 7991.264619809394, 0, -40.45085627042642, -13.000191523685439]"
"[992.0021343397024, -575.811225616397, 7857.495226655904, 0, -41.978135328295025, -13.667100398087046]"
"[1132.6730822955521, -539.8788504281877, 7719.943240794062, 0, -43.45304839666001, -14.328986383048786]"
"[1269.5746345854468, -503.2329146200017, 7578.822581890557, 0, -44.87830392737294, -14.985658728478798]"
"[1402.7427624403674, -465.9592039694648, 7434.3341040871155, 0, -46.25649850331473, -15.636913997598912]"
"[1532.2185201041025, -428.1406563179264, 7286.6662821659875, 0, -47.590124729475086, -16.28254500239097]"
"[1658.0470654835742, -389.85740113266985, 7135.99588182104, 0, -48.88157892821334, -16.92234983286264]"
"[1780.2767778851498, -351.1868072915495, 6982.488609751593, 0, -50.13316869740789, -17.556141109022903]"
"[1898.9584605103012, -312.2035377417632, 6826.299740415549, 0, -51.34712039380913, -18.183755606307304]"
"[2014.1446163494043, -272.9796100223232, 6667.574717192146, 0, -52.52558660927589, -18.80506444066059]"
"[2125.888786936229, -233.58446188740595, 6506.449726444929, 0, -53.67065371505981, -19.41998405286676]"
"[2234.244944090551, -194.0850214250153, 6343.052243569868, 0, -54.78434955939603, -20.028488309632596]"
"[2339.2669252600926, -154.54578112534398, 6177.501550585062, 0, -55.86865141702527, -20.630622151557436]"
"[2441.007903344663, -115.02887529890624, 6009.909225187092, 0, -56.925494306804765, -21.226517381237322]"
"[2539.519881899799, -75.59416004344922, 5840.379601481164, 0, -57.956779816475084, -21.816411423177346]"
"[2634.853206306394, -36.299294553389075, 5669.010202801864, 0, -58.96438560358194, -22.400670240706752]"
