x,y,z,roll,pitch,yaw
"[3427.373257227203, -148.98660194675813, 6483.104701600699, 0, 3.6077960196828958, -172.99196669734704]"
"[3234.5109098195244, -101.97326373197964, 6507.473964665116, 0, 6.9986706813700446, -166.30040218647358]"
"[3049.6638766932647, -34.29390124369931, 6542.844549019907, 0, 10.186504773186796, -159.89044562737695]"
"[2875.0398228731706, 51.87758844102305, 6588.461587426106, 0, 13.184365164757743, -153.7351069782983]"
"[2712.3367750494835, 154.28367228927976, 6643.604240787609, 0, 16.00452470814516, -147.8134906249871]"
"[2562.7952335852074, 270.658948408468, 6707.589571017834, 0, 18.65848911682296, -142.1094573931789]"
"[2427.251586524716, 398.78872213393475, 6779.774616744782, 0, 21.15702835243541, -136.61059752965718]"
"[2306.1908702101946, 536.5532164591966, 6859.5571152561715, 0, 23.51021072389296, -131.30742857845462]"
"[2199.797549654557, 681.9598086162353, 6946.375225684941, 0, 25.72743840922825, -126.19275899095202]"
"[2108.003432791091, 833.1653208343832, 7039.706534387348, 0, 27.817483483589896, -121.26117618604454]"
"[2005.5427344180875, 978.3081417900048, 7131.550787413657, 0, 27.336868573749857, -125.21942206687112]"
"[1917.9068340137385, 1129.0378512763975, 7229.532947210565, 0, 29.334718820373553, -120.17418718339813]"
"[1844.7678568287654, 1283.6511673916073, 7333.193028708672, 0, 31.2183150917863, -115.31623222709136]"
"[1758.2782400831516, 1432.8242843601818, 7434.5188761962545, 0, 30.439564617214163, -120.10488281710298]"
"[1686.558246634734, 1585.9905955430754, 7541.2724412813795, 0, 32.26038690001966, -115.09130280677655]"
"[1600.6065184323904, 1733.6747986490386, 7645.203555833216, 0, 31.309150835441294, -120.19926665001199]"
"[1529.7139859191918, 1885.5247647473616, 7754.363239919436, 0, 33.079241789825296, -115.0259448366063]"
"[1441.3089864550936, 2031.2552538238815, 7858.99201523135, 0, 31.54337377970983, -121.24240404457954]"
"[1368.3537344542092, 2181.6616842498925, 7968.789268803527, 0, 33.29749447226097, -115.87589344122335]"
"[1276.521532540156, 2325.546442378989, 8073.01989323679, 0, 31.409632481150336, -122.5474193777621]"
