x,y,z,roll,pitch,yaw
"[-6354.220675346987, 526.9541251697381, 9727.657997006103, 0, -1.9809047350185198, 0.00861363581310986]"
"[-6154.677075291061, 526.8953478310433, 9714.15435964631, 0, -3.8714524207886365, 0.01687697996768808]"
"[-5955.65771972851, 526.8091596584333, 9694.37334139482, 0, -5.67612426026954, 0.024812753572770966]"
"[-5757.323144254298, 526.6968635122718, 9668.617107954347, 0, -7.39916631485294, 0.03244060965019692]"
"[-5559.809939552851, 526.5597397180236, 9637.176446930302, 0, -9.044603150837387, 0.039777661604237305]"
"[-5363.233377981337, 526.3990396654576, 9600.33042114442, 0, -10.616250555152998, 0.046838914338809594]"
"[-5167.689796935297, 526.2159808940565, 9558.346205048641, 0, -12.117727400891617, 0.0536376181925619]"
"[-4973.258755645878, 526.0117434141539, 9511.47906869315, 0, -13.552466734413136, 0.060185561087178]"
"[-4780.004982198961, 525.7874670522334, 9459.97247932207, 0, -14.923726148148402, 0.06649331076159952]"
"[-4587.980127315356, 525.5442496418608, 9404.058295502384, 0, -16.234597496542353, 0.07257041633983109]"
"[-4397.224340902103, 525.2831459097657, 9343.957032830935, 0, -17.48801600674093, 0.07842557650538846]"
"[-4207.7676866660795, 525.0051669303967, 9279.878183798053, 0, -18.686768830506193, 0.08406678005687045]"
"[-4019.6314092406838, 524.7112800424705, 9212.020577393085, 0, -19.833503079346272, 0.08950142347213966]"
"[-3832.8290673660244, 524.4024091381625, 9140.572766587524, 0, -20.930733380886647, 0.09473640922346072]"
"[-3647.3675457216436, 524.0794352500909, 9065.713433988185, 0, -21.98084899101401, 0.09977822789733852]"
"[-3463.247957067055, 523.7431973735296, 8987.611807771085, 0, -22.98612049323265, 0.10463302663274084]"
"[-3280.4664454199437, 523.3944934716648, 8906.428081534938, 0, -23.948706113933117, 0.10930666596434492]"
"[-3099.0149001093505, 523.0340816204816, 8822.313832993474, 0, -24.870657679838565, 0.11380476681691185]"
"[-2918.881589691262, 522.6626812572655, 8735.41243749495, 0, -25.753926241727626, 0.11813274912296452]"
"[-2740.051723912893, 522.2809745029357, 8645.859473246723, 0, -26.600367386600297, 0.12229586331359815]"
"[-2562.5079511629247, 521.889607533678, 8553.783115860024, 0, -27.411746258727224, 0.1262992157500806]"
"[-2386.2307981493464, 521.4891919817517, 8459.304520438556, 0, -28.18974230847846, 0.13014778901321328]"
"[-2211.1990579041603, 521.0803063490457, 8362.538189934185, 0, -28.93595378644443, 0.13384645784157098]"
"[-2037.3901316237548, 520.6634974200655, 8263.592328901146, 0, -29.651901999121833, 0.13740000140361916]"
"[-1864.7803293132104, 520.2392816636218, 8162.56918211138, 0, -30.339035341325236, 0.14081311249839648]"
"[-1693.345133709695, 519.8081466146683, 8059.565357760272, 0, -30.998733119488403, 0.14409040420191924]"
"[-1523.0594315115877, 519.3705522295379, 7954.672135204895, 0, -31.632309179127002, 0.14723641440937416]"
"[-1353.8977155331377, 518.9269322093385, 7847.975757344614, 0, -32.241015348937516, 0.15025560866470314]"
"[-1185.8342610362881, 518.4776952875176, 7739.557707884326, 0, -32.826044713298145, 0.1531523816179363]"
"[-1018.8432791588604, 518.0232264786456, 7629.494973820001, 0, -33.38853472431083, 0.155931057405499]"
"[-852.8990500587108, 517.5638882863235, 7517.860293559868, 0, -33.92957016397477, 0.15859588920884118]"
"[-687.9760381240515, 517.1000218688313, 7404.722391147163, 0, -34.450185966607684, 0.1611510582114271]"
"[-524.0489913582817, 516.6319481617167, 7290.146197085492, 0, -34.95136991123071, 0.16360067214284352]"
"[-361.09302683104966, 516.1599689570003, 7174.193056288746, 0, -35.434065193305756, 0.1659487635710913]"
"[-199.08370389362995, 515.6843679390664, 7056.9209236867055, 0, -35.899172884962006, 0.16819928807966733]"
"[-37.997086684080955, 515.2054116776269, 6938.3845480171085, 0, -36.34755429267478, 0.17035612244452733]"
"[122.19020270579483, 514.723350578403, 6818.635644326841, 0, -36.780033221270614, 0.17242306290720397]"
"[281.50093916554033, 514.238419792382, 6697.723055690313, 0, -37.197398153135005, 0.17440382362403295]"
"[439.9572564867817, 513.7508400846698, 6575.692904633213, 0, -37.60040435160483, 0.17630203535744887]"
"[597.5806152580653, 513.2608186640996, 6452.588734725502, 0, -37.98977589775104, 0.17812124446350847]"
"[754.3917758132578, 512.7685499748632, 6328.451642779254, 0, -38.36620767011739, 0.17986491222007497]"
"[910.4107753909879, 512.2742164515183, 6203.320402055237, 0, -38.73036727750362, 0.18153641453237096]"
"[1065.656908728277, 511.77798923879834, 6077.231576847076, 0, -39.082896955598045, 0.183139042046829]"
"[1220.1487113652352, 511.28002887770555, 5950.219628773433, 0, -39.42441543921803, 0.18467600070033163]"
"[1373.9039449796726, 510.78048595942414, 5822.317015066587, 0, -39.755519823161436, 0.18615041273006383]"
"[1526.9395841005662, 510.2795017486311, 5693.554279099693, 0, -40.07678742627849, 0.1875653181693989]"
"[1679.2718035671119, 509.77720877783, 5563.960133343923, 0, -40.38877767543556, 0.18892367685766417]"
"[1830.9159661047013, 509.2737314143802, 5433.561534889731, 0, -40.692034028681135, 0.19022837099654735]"
"[1981.8866093792806, 508.76918640194793, 5302.38375360193, 0, -40.9870859603027, 0.191482208293696]"
"[2132.1974318651605, 508.26368337817195, 5170.450432904272, 0, -41.27445103479582, 0.1926879257452939]"
"[2281.861276815663, 507.75732537041904, 5037.783643102905, 0, -41.55463710234453, 0.19384819412486182]"
"[2430.8901135570677, 507.25020927160904, 4904.4039270559515, 0, -41.82814465562694, 0.19496562326635353]"
"[2579.295015228798, 506.7424262982272, 4770.330337873533, 0, -42.09546939714976, 0.19604276825737968]"
"[2727.086131959194, 506.234062432819, 4635.580468182454, 0, -42.35710507862301, 0.19708213669533162]"
"[2874.272658286353, 505.72519885349726, 4500.170470303411, 0, -42.613546690148105, 0.19808619720847065]"
"[3020.86279339317, 505.2159123533008, 4364.115066454002, 0, -42.86529409867513, 0.19905738951025606]"
"[3166.863692405027, 504.70627575264865, 4227.4275477909405, 0, -43.1128562643842, 0.19999813634491656]"
"[3312.2814065695447, 504.1963583086808, 4090.119760716183, 0, -43.35675620340197, 0.20091085780522033]"
"[3457.120809560374, 503.6862261259968, 3952.2020783603066, 0, -43.597536920048064, 0.20179798867401494]"
"[3601.3855063631613, 503.17594257428465, 3813.6833544739793, 0, -43.835768608299105, 0.20266199968122414]"
"[3745.0777201262335, 502.66556871965776, 3674.570856033343, 0, -44.07205753051323, 0.20350542391122864]"
"[3888.1981508635777, 502.15516377834564, 3534.8701695913896, 0, -44.307057137395915, 0.20433089009468947]"
"[4030.745797788853, 501.64478560391836, 3394.5850746233705, 0, -44.541482221545266, 0.2051411652585028]"
