x,y,z,roll,pitch,yaw
"[-5031.806582318192, 71.78478064901938, 9167.687510800131, 0, -2.3623724614884263, 0.07093588385791104]"
"[-4832.456408962194, 71.30043891318981, 9151.585529679278, 0, -4.617875718375714, 0.13920571140809132]"
"[-4633.8529637689135, 70.58981894024042, 9128.002345487703, 0, -6.771839671378989, 0.20500828418819825]"
"[-4436.2251352544445, 69.66365084646688, 9097.30407828387, 0, -8.829309165797666, 0.26851043606341823]"
"[-4239.767711214595, 68.53262958117045, 9059.844749265263, 0, -10.7950613583715, 0.3298527883672233]"
"[-4044.6450810052643, 67.207331345148, 9015.96533763773, 0, -12.67362179672886, 0.38915438861554996]"
"[-3850.9946118794683, 65.69814728149709, 8965.9931636724, 0, -14.46927933473677, 0.4465164850552798]"
"[-3658.9297165983644, 64.01523158726279, 8910.241537728174, 0, -16.186099992446714, 0.5020256243488704]"
"[-3468.5426313914313, 62.16846163548184, 8849.009624258537, 0, -17.827939856711293, 0.5557562130085196]"
"[-3279.9069242679197, 60.1674080718315, 8782.582477829927, 0, -19.398457107632524, 0.6077726492446195]"
"[-3093.079753916773, 58.021313168527335, 8711.231215085323, 0, -20.901123246543467, 0.658131106947642]"
"[-2908.1038991634587, 55.73907598874568, 8635.21329251613, 0, -22.33923359301042, 0.7068810350180362]"
"[-2725.0095783264624, 53.32924314472896, 8554.772864975603, 0, -23.71591711119452, 0.7540664214145362]"
"[-2543.8160769473857, 50.80000412783063, 8470.14120418612, 0, -25.034145619677755, 0.799726860853871]"
"[-2364.5332013440134, 48.15919035415101, 8381.537160158781, 0, -26.296742433411225, 0.8438984571709369]"
"[-2187.162574321652, 45.41427720944508, 8289.167651545158, 0, -27.5063904816738, 0.886614585294259]"
"[-2011.698788224145, 42.57238849536727, 8193.228173555828, 0, -28.66563994174483, 0.9279065331380832]"
"[-1838.1304293487833, 39.640302779045726, 8093.903314277469, 0, -29.77691542431662, 0.9678040401147538]"
"[-1666.440986615145, 36.624461232188466, 7991.367272060222, 0, -30.84252274343426, 1.0063357461730131]"
"[-1496.6096562851253, 33.53097661676522, 7885.784368182416, 0, -31.864655300895198, 1.0435295630778698]"
"[-1328.612053492311, 30.36564313379916, 7777.309550276095, 0, -32.84540011252047, 1.079412977921181]"
"[-1162.4208403610373, 27.133946901669578, 7666.088883053592, 0, -33.78674350148266, 1.1140132974795098]"
"[-998.0062795830847, 23.84107687205099, 7552.2600237464685, 0, -34.690576481907826, 1.1473578409336314]"
"[-835.3367214745383, 20.491936026461328, 7435.952680382575, 0, -35.55869985423029, 1.179474087568456]"
"[-674.379031756509, 17.091152725443884, 7317.289051609584, 0, -36.392829032246105, 1.2103897853342325]"
"[-515.098966589493, 13.643092106586609, 7196.384247245324, 0, -37.194598620462024, 1.2401330255323226]"
"[-357.4615007395233, 10.151867447673352, 7073.346689114563, 0, -37.965566759156026, 1.2687322883630705]"
"[-201.43111416174955, 6.621351427932634, 6948.278492033831, 0, -38.707219253538966, 1.29621646361766]"
"[-46.97204175012291, 3.055187234166847, 6821.275825043397, 0, -39.42097350252449, 1.3226148503940747]"
"[105.95150948322825, -0.5432005300117067, 6692.429253169407, 0, -40.10818224186913, 1.347957139357195]"
"[257.3751719722829, -4.170595164135911, 6561.824060138773, 0, -40.77013711583185, 1.3722733807358136]"
"[407.334254470838, -7.823977444477887, 6429.54055257224, 0, -41.408072091021296, 1.3955939409485523]"
"[555.8636011527747, -11.500515469216118, 6295.654346253628, 0, -42.0231667257515, 1.417949450471937]"
"[702.9974701695819, -15.197554787689388, 6160.236635120917, 0, -42.61654930801846, 1.439370745304314]"
"[848.7694291746383, -18.912608821719015, 6023.35444365193, 0, -43.189299875150546, 1.459888804137118]"
"[993.2122655705075, -22.6433495831642, 5885.070863327702, 0, -43.74245312828939, 1.4795346831193483]"
"[1136.357909452658, -26.38759868862754, 5745.445273852847, 0, -44.27700125514547, 1.4983394498917388]"
"[1278.2373674126875, -30.143318669424804, 5604.53354979699, 0, -44.79389667497056, 1.5163341183742522]"
"[1418.8806655280935, -33.90860457246724, 5462.388253296229, 0, -45.294054720434694, 1.5335495856148922]"
"[1558.316800005323, -37.68167584548262, 5319.058813420059, 0, -45.77835627213532, 1.5500165718503238]"
"[1696.5736940592399, -41.460868497938336, 5174.591692768127, 0, -46.24765036286362, 1.5657655647907691]"
"[1833.67815970589, -45.24462752704804, 5029.0305418130865, 0, -46.70275677058818, 1.580826769024703]"
"[1969.655863216579, -49.03149959626708, 4882.416341450739, 0, -47.144468621496685, 1.5952300613450934]"
"[2104.5312930292916, -52.82012595163328, 4734.787534156311, 0, -47.573555027500674, 1.6090049527309573]"
"[2238.3277289371663, -56.60923555910602, 4586.180144075157, 0, -47.990763786542274, 1.6221805576792747]"
"[2371.067211370967, -60.39763844360347, 4436.6278862961735, 0, -48.39682417908865, 1.6347855715773927]"
