x,y,z,roll,pitch,yaw
"[5446.150339539125, 999.6803062737633, 5378.756754762924, 0, 3.888494635090588, -173.35174364844676]"
"[5252.977027245437, 1044.3375632840475, 5405.0208141179255, 0, 7.545893871926518, -166.9831945318801]"
"[5067.496061309621, 1108.710804232074, 5443.137701784209, 0, 10.986893308140433, -160.86009777958463]"
"[4891.854964345445, 1190.7764253671357, 5492.284816500513, 0, 14.225307997113621, -154.95638510558726]"
"[4727.722408728573, 1288.4160231944636, 5551.673478068123, 0, 17.274103267957457, -149.25232343340997]"
"[4560.346498140927, 1379.8458448598885, 5611.888860365216, 0, 17.522296400743294, -151.35423388652129]"
"[4405.588107664148, 1485.6805193714467, 5681.522632689207, 0, 20.37535534391615, -145.63293313715394]"
"[4264.428971216472, 1603.7313426287815, 5759.868668489443, 0, 23.062199107769366, -140.09439494346938]"
"[4117.413471106472, 1714.5458163813564, 5838.0133748638755, 0, 22.99952715802104, -142.99245695274774]"
"[3984.6097163511035, 1836.7443239214315, 5924.214810338317, 0, 25.531495140888055, -137.3814923643855]"
"[3844.843059116378, 1951.4106875846842, 6009.753728788794, 0, 25.32134190282177, -140.63410564837335]"
"[3719.786968180456, 2076.7465651322414, 6102.769275442083, 0, 27.715252928135023, -134.93597803701022]"
"[3586.6307206014135, 2194.3150016081895, 6194.6772537424995, 0, 27.357421527748123, -138.5575585684086]"
"[3468.601042064532, 2321.9568136674657, 6293.553756505819, 0, 29.629040839922162, -132.75939035338726]"
"[3341.3083544253777, 2441.6399484570884, 6390.880622891878, 0, 29.119604984840986, -136.7647775040931]"
"[3204.5519512115366, 2552.1219601056864, 6486.229515292852, 0, 28.472992668449834, -141.06613925826787]"
"[3083.247499946106, 2674.0989187642813, 6588.243493058608, 0, 30.668485113877747, -134.8416165987131]"
"[2951.0362502137955, 2786.511216161528, 6687.660095485434, 0, 29.807200555185265, -139.62722857241124]"
"[2834.641257608816, 2910.0934805703164, 6793.393863128903, 0, 31.915557637489652, -133.2845154374828]"
"[2705.847591438555, 3023.7494602253055, 6895.836578063095, 0, 30.811387645267942, -138.57270533991172]"
"[2593.1957825677173, 3148.4070059725677, 7004.326514215705, 0, 32.85055544291746, -132.10381375915705]"
"[2466.6152035148502, 3262.754217055433, 7108.73950346614, 0, 31.47086621078348, -137.90675853685926]"
"[2356.4754205865797, 3388.0933321169327, 7219.008875696663, 0, 33.45946242204544, -131.30688269015533]"
"[2230.86228992871, 3502.68556113368, 7324.3177663721535, 0, 31.772273401953036, -137.62695480562786]"
"[2121.968526983801, 3628.4195359256137, 7435.372329424373, 0, 33.72950767356062, -130.89468270653853]"
"[1996.0857266314679, 3742.8797934538193, 7540.50258207332, 0, 31.712096328274487, -137.72099147631724]"
"[1887.1811381302034, 3868.789569074551, 7651.347153462753, 0, 33.65720376803224, -130.85788767588565]"
"[1759.8645953866842, 3982.7664225630565, 7755.269118478323, 0, 31.30608297438633, -138.16432472435625]"
"[1649.760861040128, 4108.653376599887, 7864.948845348296, 0, 33.25722181207633, -131.17371705746118]"
"[1519.989588402804, 4221.781752317142, 7966.739745755283, 0, 30.59421471213294, -138.91964221797335]"
"[1407.6330613341993, 4347.423730435455, 8074.397091810252, 0, 32.567085142023195, -131.80497529653596]"
"[1274.5870477777298, 4459.305359347889, 8173.297341499685, 0, 29.63686747308534, -139.93870430756832]"
"[1159.1148512306, 4584.431568116526, 8278.224000189306, 0, 31.643560029349658, -132.70223917424582]"
"[1022.2053058715078, 4694.64213581562, 8373.667214495039, 0, 28.503736558981203, -141.16634548994654]"
"[902.9762223546952, 4818.934983291887, 8475.331926711138, 0, 30.552227371022997, -133.8087705419736]"
"[761.8441222700619, 4927.050942563568, 8566.943441688598, 0, 27.26183721794279, -142.54564129509941]"
"[638.4398061863939, 5050.16905011701, 8664.990911642602, 0, 29.356183079088904, -135.066519439623]"
"[492.9297797927087, 5155.799792214094, 8752.563615968369, 0, 25.96764467219053, -144.02280958086]"
"[365.132383477966, 5277.408700101889, 8846.792587190124, 0, 28.108637313871494, -136.42138158239453]"
"[255.98636370331434, 5411.641070147959, 8947.13608323828, 0, 30.113692778391254, -129.11499178162177]"
"[120.91472748548449, 5529.075851526659, 9036.381392425794, 0, 26.501839557191996, -138.99545816534504]"
"[4.4946927010068976, 5660.59170664567, 9132.036791400951, 0, 28.572930178417064, -131.5157913446474]"
"[-137.18874009814462, 5773.730580168617, 9216.448876840223, 0, 24.964739372045525, -141.39148591747897]"
"[-260.3088940782644, 5902.351604826483, 9307.542563228864, 0, 27.09507801387858, -133.74821224667846]"
"[-407.955119956884, 6011.147488373854, 9387.31754493959, 0, 23.50786240174916, -143.6146603635308]"
"[-537.2008212287201, 6136.759784444403, 9474.018754727205, 0, 25.69026949045688, -135.81678692861777]"
"[-690.1911912590069, 6241.233432894477, 9549.379244756969, 0, 22.135759149485718, -145.6717186946951]"
"[-825.004244002148, 6363.78398072391, 9631.882602487312, 0, 24.363033886931074, -137.72788702890023]"
"[-940.3538009528452, 6500.753695193896, 9720.954354627305, 0, 26.446294454527717, -130.10253251593065]"
"[-1035.618538535288, 6648.666941233395, 9816.066401284956, 0, 28.39583302883939, -122.78389184421472]"
"[-1161.8563956196695, 6779.522838018881, 9899.377491274281, 0, 24.617308831739262, -133.97093675408897]"
"[-1267.9750446831015, 6923.381071681858, 9989.063838776678, 0, 26.643110295039865, -126.41475942815845]"
"[-1347.129048443867, 7090.236321744542, 10065.83602915288, 0, 22.573044951000902, -115.37906648933588]"
"[-1406.319119416026, 7262.038964622454, 10149.384741880698, 0, 24.692210978423653, -109.01004014585166]"
"[-1446.1700944690922, 7436.241449938247, 10239.19227996699, 0, 26.68195991487597, -102.88539859509613]"
"[-1456.4356223610268, 7620.678595879995, 10315.857514160607, 0, 22.539866149780508, -93.18572044121126]"
"[-1450.2535505340206, 7802.356057851669, 10399.254647201597, 0, 24.64442566476528, -88.0511065872689]"
"[-1428.7867717150798, 7979.850603668179, 10488.892047947767, 0, 26.62742336062296, -83.10395180489034]"
"[-1379.3308989910613, 8157.968297939696, 10565.234720421977, 0, 22.43985271532461, -74.48223946345604]"
"[-1303.8530644784864, 8331.997248897665, 10628.614691436176, 0, 18.475544475248093, -66.55321266789943]"
"[-1218.9514942877734, 8498.540056127578, 10699.714738828086, 0, 20.8241058562707, -62.98804626720291]"
"[-1125.658007089013, 8657.178613319466, 10778.009907378715, 0, 23.046361860884804, -59.54071046056486]"
