x,y,z,roll,pitch,yaw
"[-3579.635964241853, -60.581262286016255, 10277.176971665353, 0, -2.7079353905174393, -0.24773162999349282]"
"[-3380.4959704119724, -58.888959912952124, 10258.727067326488, 0, -5.293033699417052, -0.48689089408526215]"
"[-3182.3437692457605, -56.40491200718602, 10231.717167678638, 0, -7.761482140646681, -0.7182257141680396]"
"[-2985.4814833195287, -53.16681113279317, 10196.578085695384, 0, -10.119129198014281, -0.9423480155109027]"
"[-2790.1657133155218, -49.21276571675397, 10153.728167228837, 0, -12.371506270513878, -1.159758746477617]"
"[-2596.612458649971, -44.58089640529703, 10103.571578478664, 0, -14.523847589272707, -1.3708677757961134]"
"[-2405.001625178348, -39.309011457441756, 10046.497103225653, 0, -16.58110858521017, -1.5760099179091371]"
"[-2215.481134672073, -33.43434816768119, 9982.877357788462, 0, -18.54798286395245, -1.7754579940322661]"
"[-2028.170655524906, -26.993369323482796, 9913.068345525093, 0, -20.428917925201926, -1.9694335954427336]"
"[-1843.1649771312009, -20.02160541506343, 9837.409284798103, 0, -22.228129747135675, -2.1581160436346813]"
"[-1660.5370520145148, -12.553534771547849, 9756.222654812387, 0, -23.949616342094185, -2.341649917898053]"
"[-1480.3407304165503, -4.622495037295163, 9669.814412779022, 0, -25.597170377475734, -2.5201514303130366]"
"[-1302.6132119528304, 3.7393795434394264, 9578.474343618635, 0, -27.174390945082326, -2.6937138614031855]"
"[-1127.3772383135838, 12.501199669559602, 9482.476510045253, 0, -28.684694552924146, -2.862412220085173]"
"[-954.6430499993845, 21.633345230068958, 9382.079776508268, 0, -30.1313254054736, -3.0263072544358187]"
"[-784.410128856445, 31.107475487643327, 9277.528385245387, 0, -31.517365031391584, -3.1854489118762768]"
"[-616.6687468112956, 40.89652788790203, 9169.052566729515, 0, -32.845741311679454, -3.3398793262923703]"
"[-451.40133977020884, 50.97470772511273, 9056.869170181342, 0, -34.11923695591459, -3.4896353936604987]"
"[-288.5837241977204, 61.31747050965053, 8941.182302658393, 0, -35.34049746959897, -3.6347509856765106]"
"[-128.18617245891318, 71.90149855931323, 8822.183967600962, 0, -36.512038651599426, -3.7752588417592103]"
"[29.825638371619277, 82.70467306631676, 8700.054695685392, 0, -37.6362536571075, -3.9111921729210612]"
"[185.48979084712497, 93.70604266647949, 8574.964162466435, 0, -38.71541965843363, -4.042586005834692]"
"[338.8473924841578, 104.885789349874, 8447.071788635028, 0, -39.75170413321778, -4.169478291566857]"
"[489.9419311033538, 116.22519239716695, 8316.527319820822, 0, -40.74717080724248, -4.291910800585679]"
"[638.818710252137, 127.70659089789439, 8183.4713837685285, 0, -41.70378527693517, -4.40992982352563]"
"[785.5243557695044, 139.3133453016703, 8048.036023446554, 0, -42.62342033481197, -4.523586695624409]"
"[930.1063854526916, 151.02979836706294, 7910.345205233224, 0, -43.50786101951974, -4.63293816157469]"
"[1072.6128346045932, 162.84123580240066, 7770.515301793983, 0, -44.35880941075409, -4.738046596642162]"
"[1213.0919309834635, 174.73384683536221, 7628.655549632227, 0, -45.17788918815309, -4.8389800991962275]"
"[1351.5918133472715, 186.69468490154432, 7484.86848158379, 0, -45.9666499722761, -4.935812469209083]"
"[1488.1602883889955, 198.7116286043132, 7339.250334744796, 0, -46.72657146496772, -5.028623086748063]"
"[1622.844621401, 210.77334306746778, 7191.891434486547, 0, -47.459067405772956, -5.117496703974764]"
"[1755.6913564911965, 222.86924177716259, 7042.876555329196, 0, -48.165489360614174, -5.202523163644227]"
"[1886.746162605495, 234.98944898897017, 6892.285259526661, 0, -48.847130358667144, -5.283797056549733]"
"[2016.0537019943429, 247.1247627589076, 6740.192214265194, 0, -49.50522839329442, -5.361417329773213]"
"[2143.657518099785, 259.2666186428717, 6586.667488403131, 0, -50.14096980302717, -5.435486856974173]"
"[2269.5999401369572, 271.4070540965143, 6431.776829684128, 0, -50.755492548955566, -5.506111981283019]"
"[2393.9220019032537, 283.53867359654555, 6275.581923344376, 0, -51.349889405529, -5.573402040663853]"
"[2516.663372572184, 295.654614494272, 6118.1406330089785, 0, -51.92521108272482, -5.637468884886685]"
"[2637.8622974191576, 307.7485136024046, 5959.507224736005, 0, -52.482469298881654, -5.698426392511673]"
"[2757.5555465846446, 319.8144745064213, 5799.732575020628, 0, -53.022639825288366, -5.756389995552932]"
"[2875.778370107196, 331.84703558165353, 5638.864363517155, 0, -53.54666552598014, -5.811476218772718]"
"[2992.564457554816, 343.8411386864312, 5476.947251174484, 0, -54.055459419255506, -5.863802239876273]"
"[3107.945900647504, 355.79209848966076, 5314.023044410633, 0, -54.54990779137587, -5.913485476252944]"
"[3221.9531572947326, 367.69557237771016, 5150.130845874005, 0, -55.03087339798353, -5.960643203362395]"
"[3334.6150154662046, 379.54753086990536, 4985.30719225217, 0, -55.49919879529689, -6.005392209421022]"
"[3445.958555268011, 391.344228453686, 4819.586179491203, 0, -55.95570985154481, -6.047848490733208]"
"[3556.009107502563, 403.082174728713, 4652.999575677707, 0, -56.40121949996933, -6.088126991872035]"
"[3664.790206840136, 414.7581057229254, 4485.5769217078, 0, -56.83653180885526, -6.126341394992918]"
"[3772.3235375094027, 426.36895521132226, 4317.345619717558, 0, -57.26244646253394, -6.162603962925958]"
"[3878.6288691057925, 437.9118258282298, 4148.331009070718, 0, -57.67976377168596, -6.197025441428532]"
"[3983.723979694512, 449.38395971346705, 3978.5564294821825, 0, -58.08929036368661, -6.229715027216579]"
"[4087.624562814191, 460.7827083686527, 3808.0432705867865, 0, -58.49184574726426, -6.260780410317451]"
"[4190.344114217288, 472.1055013170243, 3636.811006923087, 0, -58.88827000480462, -6.290327902176271]"
"[4291.893793143277, 483.3498130517092, 3464.8772168652813, 0, -59.2794329467126, -6.318462665221696]"
"[4392.282251507309, 494.5131276135779, 3292.257583464889, 0, -59.66624517497372, -6.345289065905634]"
"[4491.5154224496555, 505.59289994641074, 3118.9658744024537, 0, -60.04967166199573, -6.37091118260054]"
"[4589.596257005584, 516.586512913212, 2945.0138972169425, 0, -60.430748678356046, -6.395433513821799]"
"[4686.5243938815765, 527.4912284918432, 2770.411424554331, 0, -60.81060523437017, -6.418961953775811]"
"[4782.295741937052, 538.3041311531281, 2595.1660821692208, 0, -61.19049069176299, -6.441605135857544]"
"[4876.901947141956, 549.0220606863522, 2419.283189529691, 0, -61.57181094563247, -6.463476298551103]"
"[4970.329704167273, 559.641530658642, 2242.7655386425176, 0, -61.956176729165975, -6.484695916904498]"
"[5062.5598551341845, 570.1586270865095, 2065.6130903519347, 0, -62.34546942456975, -6.505395493946479]"
