x,y,z,roll,pitch,yaw
"[7794.4090756097485, 313.63967548687583, 5648.6763059279065, 0, 3.88825086076648, -174.16057249922412]"
"[7600.085613102783, 352.9811628818559, 5674.956322839137, 0, 7.550505334722953, -168.5549567555862]"
"[7412.18521733101, 409.87476003530145, 5713.121226504054, 0, 11.000906047418228, -163.15442575578072]"
"[7232.536081579024, 482.68700446846736, 5762.361099413814, 0, 14.25272351980221, -157.9371642504697]"
"[7062.585187596308, 569.7049565296055, 5821.897387957535, 0, 17.318398292001394, -152.88672704822355]"
"[6903.433357668688, 669.1892465800754, 5890.988422570166, 0, 20.209583692134423, -147.9908899963176]"
"[6755.870946117601, 779.4163409646915, 5968.932776828527, 0, 22.93718830900443, -143.24077393117568]"
"[6603.5060579255205, 883.7532741591779, 6045.736065936376, 0, 22.582693564792855, -145.59730760351067]"
"[6463.276388048559, 998.1884728367805, 6130.825577568633, 0, 25.178995670975993, -140.78364473601548]"
"[6335.572987289746, 1121.0273465199239, 6223.5749848276055, 0, 27.629162490419656, -136.1123147008554]"
"[6200.7787052896365, 1237.64794813298, 6314.295086345866, 0, 26.974924522844415, -139.1344697134798]"
"[6078.857250988398, 1362.3026790625672, 6412.25608388031, 0, 29.327764787731528, -134.36490703243172]"
"[5949.017094106128, 1480.677428908189, 6507.80163458663, 0, 28.537102881954823, -137.6446953865687]"
"[5832.366792105842, 1606.7806987735828, 6610.22561797186, 0, 30.80513979250172, -132.76999512615322]"
"[5706.961445307029, 1726.566133544705, 6709.849654283196, 0, 29.875709947608787, -136.31302192024305]"
"[5572.851763386248, 1839.344301733548, 6806.263750737377, 0, 28.820716007327267, -139.93818510473952]"
"[5452.3790879317985, 1961.1179924899018, 6909.498932281377, 0, 31.07608672979987, -134.6922885970802]"
"[5322.169498758834, 2075.763546312891, 7009.007021781819, 0, 29.8374102886581, -138.63707052246443]"
"[5205.924989297567, 2199.1851033846588, 7115.093464224243, 0, 32.034662317332945, -133.28473138237587]"
"[5078.883816693744, 2315.364841909226, 7216.891346421315, 0, 30.59653833526616, -137.55693947893468]"
"[4966.125444739313, 2440.183688203171, 7325.084715737714, 0, 32.74948056299791, -132.09390651170096]"
