x,y,z,roll,pitch,yaw
"[-2636.465937881942, -651.3424054737683, 9184.738581097652, 0, -2.921297898793825, -0.2295751062886977]"
"[-2437.4672192354246, -649.7693879256236, 9164.812829095847, 0, -5.717793236134422, -0.45289432078294156]"
"[-2239.6241374521665, -647.4533972634872, 9135.610925429204, 0, -8.395742524439195, -0.6706852131234611]"
"[-2043.2961565440128, -644.4256342565433, 9097.582560177705, 0, -10.961061130323175, -0.8835433933558212]"
"[-1848.7919708206546, -640.7182801419226, 9051.167290475136, 0, -13.419345947057408, -1.0919560672229254]"
"[-1656.3747390357676, -636.364085389336, 8996.79220518511, 0, -15.775896177751868, -1.2963205539987621]"
"[-1466.2669198706149, -631.3960337678216, 8934.870193304394, 0, -18.035732438483834, -1.4969590434782536]"
"[-1278.6547144425926, -625.8470697182248, 8865.79871313776, 0, -20.20361436318541, -1.6941305130020632]"
"[-1093.6921284275616, -619.7498788199898, 8789.958973965062, 0, -22.28405686882482, -1.8880404774298756]"
"[-911.5046711157199, -613.1367126673786, 8707.715454878851, 0, -24.28134521961367, -2.078849069459915]"
"[-732.192711774419, -606.0392507790191, 8619.415696827502, 0, -26.199549012103997, -2.2666778216872587]"
"[-555.8345154636619, -598.4884932881139, 8525.390313790102, 0, -28.042535188654067, -2.451615430143132]"
"[-382.48898125702647, -590.5146791252323, 8425.953177576754, 0, -29.81398017446626, -2.633722711589461]"
"[-212.19810591287785, -582.1472252335062, 8321.401738132367, 0, -31.517381222923593, -2.813036916630034]"
"[-44.989195615223565, -573.4146830659951, 8212.017447558428, 0, -33.156067045016606, -2.989575522960282]"
"[119.12315238543468, -564.3447092230471, 8098.066261482112, 0, -34.73320779104767, -3.1633396044705417]"
"[280.13527743385157, -554.9640476074887, 7979.799196011427, 0, -36.25182444635228, -3.3343168500805684]"
"[438.052872822085, -545.2985209193939, 7857.452922424366, 0, -37.71479769734508, -3.502484289428002]"
"[592.8895744869856, -535.3730296904122, 7731.250385043385, 0, -39.12487631967102, -3.667810769642171]"
"[744.6657040057112, -525.2115573791939, 7601.401430527827, 0, -40.484685136531986, -3.830259217519492]"
"[893.4071501305658, -514.8371803221995, 7468.103439149989, 0, -41.796732592302746, -3.9897887138259165]"
"[1039.1443743563857, -504.2720815649573, 7331.541950569926, 0, -43.063417984306234, -4.1463564007032305]"
"[1181.911527208948, -493.5375677935941, 7191.891278246211, 0, -44.28703839406589, -4.299919238891505]"
"[1321.7456630678043, -482.65408875041163, 7049.3151079633635, 0, -45.469795358495, -4.450435628433614]"
"[1458.6860423825435, -471.64125865494805, 6903.967077063651, 0, -46.61380132134518, -4.597866904504192]"
"[1592.7735111020977, -460.5178792673294, 6755.991331877551, 0, -47.72108590587162, -4.742178718864715]"
"[1724.0499480090295, -449.3019643272589, 6605.523061584185, 0, -48.79360205116675, -4.883342317095935]"
"[1852.5577714328813, -438.0107651827888, 6452.689007326817, 0, -49.833232057090335, -5.021335722148305]"
"[1978.3394975075037, -426.6607974907815, 6297.607945881265, 0, -50.8417935863554, -5.156144835872919]"
"[2101.437342735735, -415.2678689281005, 6140.3911475455525, 0, -51.82104567735131, -5.2877644720901875]"
"[2221.892864129243, -403.84710790124564, 5981.142808202922, 0, -52.77269482801431, -5.4161993375192665]"
"[2339.7466305989824, -392.4129932842726, 5819.960455720332, 0, -53.69840121991731, -5.541464980702939]"
"[2455.0379195778582, -380.97938525215733, 5656.935330991175, 0, -54.59978516331448, -5.663588734200269]"
"[2567.8044330544567, -369.5595573108031, 5492.1527440224, 0, -55.47843385891091, -5.782610682214144]"
"[2678.0820272738924, -358.16622965694944, 5325.69240550855, 0, -56.33590859167205, -5.898584695127123]"
"[2785.9044503026175, -346.8116040323406, 5157.628734332595, 0, -57.17375249745912, -6.011579585128587]"
"[2891.303081434912, -335.5074002671973, 4988.031141387782, 0, -57.99349907662301, -6.12168045474163]"
"[2994.3066660064187, -324.2648947381105, 4816.964290025956, 0, -58.796681672612344, -6.228990334934638]"
"[3094.9410385273286, -313.09496099338196, 4644.488333303109, 0, -59.58484419194024, -6.333632245292094]"
"[3193.228826088029, -302.00811282060135, 4470.659128006599, 0, -60.359553419880186, -6.435751861274883]"
"[3289.1891226283897, -291.01455003842113, 4295.528425200836, 0, -61.12241339173513, -6.5355210524866205]"
"[3382.8371227626526, -280.1242072702656, 4119.144036704447, 0, -61.87508242366143, -6.633142677104378]"
"[3474.183701218346, -269.3468058694229, 3941.5499764899146, 0, -62.61929360638377, -6.7288572088517045]"
"[3563.2349202907562, -258.69190894916005, 3762.786575444465, 0, -63.35687984451987, -6.822952083246887]"
"[3649.991442602483, -248.16897900340766, 3582.8905672015594, 0, -64.08980492147353, -6.915775170063799]"
"[3734.447819232527, -237.787436632404, 3401.8951417772596, 0, -64.82020264369301, -7.007754683462016]"
"[3816.5916129145035, -227.55671689334025, 3219.8299624233987, 0, -65.55042696160221, -7.099429481986591]"
"[3896.4023008501963, -217.48631565473457, 3036.7211392877425, 0, -66.28311722843692, -7.191496837922395]"
"[3973.8498789971527, -207.58580948723207, 2852.5911509186603, 0, -67.0212846926637, -7.2848910774640885]"
"[4048.8930546711154, -197.86481285421684, 2667.4587010098785, 0, -67.76842935077197, -7.380920217486106]"
"[4121.476857990941, -188.33278922172244, 2481.3384924856605, 0, -68.52870116269732, -7.481520270875016]"
"[4191.529406523428, -178.99850958228123, 2294.240893175257, 0, -69.30712770683026, -7.589773299861167]"
"[4258.957376166783, -169.8685859694927, 2106.171455454506, 0, -70.10994416810134, -7.711101973813497]"
"[4323.639320120719, -160.94318902753898, 1917.1302339821286, 0, -70.94508605379117, -7.856572604675604]"
"[4385.414617937165, -152.20053684101717, 1727.110817573081, 0, -71.82295000433469, -8.055200752372414]"
"[4444.05555280093, -143.49945128405184, 1536.0989544115641, 0, -72.75760869601308, -8.439913541046492]"
"[4484.69408608075, -104.88249918140755, 1344.1165577623738, 0, -73.72179431316962, -43.5388650535382]"
"[4493.273513510068, -52.035246224016184, 1151.4158538720076, 0, -74.47280872827757, -80.77882956164453]"
