x,y,z,roll,pitch,yaw
"[-5008.062001750303, 648.1355475675666, 9573.006612173762, 0, -2.335798817209538, 0.012846554929976458]"
"[-4808.696055195268, 648.0479041575171, 9557.093985965388, 0, -4.563454944178276, 0.025187838049844685]"
"[-4610.05724586537, 647.9194193437748, 9533.800061443035, 0, -6.688397890766026, 0.037060414111043286]"
"[-4412.366870913982, 647.7520945365758, 9503.493500206418, 0, -8.715765372652884, 0.04849504166988859]"
"[-4215.812359155847, 647.5479174941137, 9466.530245219114, 0, -10.650421017879903, 0.059517731208980545]"
"[-4020.5510157244257, 647.308847411183, 9423.252645853483, 0, -12.496970769931606, 0.0701505975249123]"
"[-3826.7134292233386, 647.0368031961002, 9373.98890613167, 0, -14.259778110643696, 0.08041255265606029]"
"[-3634.4065603436425, 646.7336544014025, 9319.052795216392, 0, -15.94297821174638, 0.09031987372348557]"
"[-3443.716532593926, 646.401214357472, 9258.743568721356, 0, -17.550491111334363, 0.09988667150751371]"
"[-3254.7111465371486, 646.0412351291569, 9193.34605763352, 0, -19.086034000705443, 0.10912527936810257]"
"[-3067.4421389911854, 645.6554039756237, 9123.130888709198, 0, -20.553132697589533, 0.11804657755317763]"
"[-2881.947208220615, 645.2453410446826, 9048.354806257561, 0, -21.955132373594356, 0.12666026455560556]"
"[-2698.251825374168, 644.8125980760657, 8969.261070384102, 0, -23.295207596548472, 0.13497508464954805]"
"[-2516.3708514200766, 644.3586579247356, 8886.07991114807, 0, -24.576371742179266, 0.14299901883041893]"
"[-2336.3099776876734, 643.8849347462602, 8799.029021795499, 0, -25.80148582409669, 0.15073944493551666]"
"[-2158.067006903881, 643.3927747124317, 8708.314077355955, 0, -26.97326678625579, 0.15820327161638376]"
"[-1981.6329903664641, 642.8834571473545, 8614.129267518634, 0, -28.09429529785111, 0.16539704998295343]"
"[-1806.9932356577249, 642.3581959927978, 8516.657834903786, 0, -29.167023086876, 0.17232706608027368]"
"[-1634.128198097902, 641.8181415272118, 8416.072611681808, 0, -30.193779845292728, 0.1789994168441071]"
"[-1463.01426798414, 641.2643822759128, 8312.536549019012, 0, -31.176779735848907, 0.1854200717769185]"
"[-1293.6244645697564, 640.6979470609194, 8206.20323509349, 0, -32.11812752799259, 0.19159492226431346]"
"[-1125.9290467161845, 640.119807148102, 8097.217398467086, 0, -33.019824388041584, 0.19752982019395782]"
"[-959.8960491995966, 639.5308784569819, 7985.715394455259, 0, -33.883773346715756, 0.2032306073292807]"
"[-795.491752776424, 638.932023804904, 7871.825672835144, 0, -34.71178446531404, 0.20870313671737756]"
"[-632.6810953056181, 638.3240551626317, 7755.669225799029, 0, -35.50557972018431, 0.21395328726576077]"
"[-471.42803048808935, 637.7077359028292, 7637.360015517142, 0, -36.26679762367147, 0.21898697249935545]"
"[-311.6958401120471, 637.083783026569, 7517.005381038531, 0, -36.996997598418076, 0.22381014440241542]"
"[-153.44740508311858, 636.4528693560351, 7394.706424547335, 0, -37.69766412071602, 0.2284287931560992]"
"[3.3545600339267594, 635.8156256841095, 7270.558377216998, 0, -38.37021064755299, 0.23284894349851554]"
"[158.74730473349223, 635.1726428736055, 7144.650945077982, 0, -39.01598334105224, 0.23707664835808082]"
"[312.76786876821654, 634.5244739006239, 7017.068635444523, 0, -39.636264603158374, 0.24111798034154402]"
"[465.45293345321386, 633.8716358379239, 6887.8910645407395, 0, -40.232276432666815, 0.2449790215939795]"
"[616.8386950621962, 633.2146117753659, 6757.193247032375, 0, -40.8051836160249, 0.2486658524886924]"
"[766.9607576266808, 632.5538526754441, 6625.045868213131, 0, -41.356096762741394, 0.2521845395498319]"
"[915.8540427396402, 631.8897791627185, 6491.515539618311, 0, -41.88607519572633, 0.2555411229592407]"
"[1063.5527142239423, 631.2227832466122, 6356.665038847197, 0, -42.39612970644103, 0.2587416039514771]"
"[1210.0901157566673, 630.5532299775781, 6220.553534372164, 0, -42.88722518436899, 0.26179193235690373]"
"[1355.4987197455412, 629.8814590370893, 6083.23679609962, 0, -43.36028313002151, 0.2646979945121666]"
"[1499.8100859356875, 629.2077862622768, 5944.767392427451, 0, -43.81618406047129, 0.26746560172023215]"
"[1643.0548283858407, 628.5325051063554, 5805.194874517407, 0, -44.2557698162652, 0.2701004794083681]"
"[1785.262589594991, 627.8558880362327, 5664.56594847009, 0, -44.67984577851179, 0.27260825710200476]"
"[1926.4620206848524, 627.1781878689279, 5522.924636056011, 0, -45.08918300497824, 0.27499445930524047]"
"[2066.6807666519935, 626.4996390486109, 5380.312424619189, 0, -45.4845202941773, 0.27726449735480574]"
"[2205.9454557972213, 625.8204588662473, 5236.768406730728, 0, -45.866566186694065, 0.2794236622934976]"
"[2344.2816925198595, 625.1408486239819, 5092.329410128921, 0, -46.2360009134155, 0.28147711879137427]"
"[2481.714052731715, 624.4609947465358, 4947.030118439993, 0, -46.59347830091054, 0.28342990012827146]"
"[2618.266081200348, 623.7810698420259, 4800.903183129538, 0, -46.93962764500002, 0.28528690423940267]"
"[2753.960290174032, 623.1012337147499, 4653.979327088913, 0, -47.275055564600045, 0.28705289081687535]"
"[2888.818158671575, 622.4216343326206, 4506.287440212961, 0, -47.60034784927902, 0.28873247945386]"
"[3022.860131838608, 621.7424087520835, 4357.8546672748425, 0, -47.91607131571525, 0.29033014881490027]"
"[3156.1056197773987, 621.0636840035257, 4208.706488349757, 0, -48.222775690480276, 0.2918502368155122]"
"[3288.572995248506, 620.3855779403796, 4058.8667919807244, 0, -48.52099553943772, 0.293296941796939]"
"[3420.2795896179277, 619.708200055365, 3908.357941215032, 0, -48.81125226771563, 0.2946743246879711]"
