x,y,z,roll,pitch,yaw
"[4212.80157893882, -978.9476760426971, 5599.217898542487, 0, 1.273231247755728, -179.44921386146515]"
"[4013.051192394081, -976.5898654132495, 5608.924793219115, 0, 2.7819133924961044, -179.32372434067003]"
"[3813.637463406518, -973.4194262349432, 5623.895197578757, 0, 4.292719878735601, -179.0891425490533]"
"[3614.692214246208, -969.4361254673036, 5644.017850275081, 0, 5.774485998363943, -178.8529716926477]"
"[3416.3357339148542, -965.0364102537469, 5669.223984778348, 0, 7.2402797037472535, -178.72933930139436]"
"[3221.6500326172145, -936.8291204622302, 5705.304817818392, 0, 10.393302163439747, -171.7559935830936]"
"[3027.726728222206, -909.6860010565663, 5746.011120542304, 0, 11.743548746299112, -172.03216976973405]"
"[2840.581694821107, -860.399374054444, 5796.48452811555, 0, 14.617625615434237, -165.24557612850344]"
"[2653.9849383294077, -813.6345756513593, 5851.208417753407, 0, 15.879759175800952, -165.93035095764694]"
"[2467.7659016153707, -768.2039803691364, 5908.291965099372, 0, 16.58382032995587, -166.28975224114652]"
"[2281.9837971000525, -724.0203223932299, 5967.729444939347, 0, 17.288749861855365, -166.62214752450782]"
"[2097.142069363808, -682.3496429614908, 6031.737961272544, 0, 18.66550006236506, -167.29563509502916]"
"[1913.1406021566534, -640.4121605178998, 6097.955086186784, 0, 19.334681725852807, -167.16051345066143]"
"[1730.3826061039554, -601.136356742486, 6169.067153493235, 0, 20.827790013427087, -167.8712636148895]"
"[1548.5593984787236, -561.1988506427597, 6242.178826811565, 0, 21.441949572445324, -167.6116990298951]"
"[1368.3952173662105, -524.2523259101679, 6320.765226107128, 0, 23.137060245959752, -168.41094671417764]"
"[1189.2530902046146, -486.141163003044, 6401.112208240157, 0, 23.686681010197603, -167.98980163583155]"
"[1012.4306588912385, -451.8643276514342, 6488.054294382054, 0, 25.7668695681848, -169.02934140106768]"
"[836.7053596623227, -415.7139592919567, 6576.449826386686, 0, 26.23013185877325, -168.37524017583024]"
"[664.2163902255276, -387.93823759265797, 6673.794906933756, 0, 29.125578073065295, -170.85224807902316]"
"[492.83126140768684, -356.96332026389166, 6772.119329721628, 0, 29.44725428453335, -169.7553617887284]"
"[321.6026778016818, -360.0887961064514, 6875.419879367014, 0, 31.09795376612227, 178.95428270987293]"
"[150.77398527948296, -356.0700134711035, 6979.349697981721, 0, 31.30871629859673, -178.65235273675952]"
"[-19.406619240957326, -386.59331473187575, 7079.882727008015, 0, 30.176481784485354, 169.83164397136449]"
"[-191.2152429407304, -404.6085488949953, 7180.665901002674, 0, 30.25941180968079, 174.0140449955739]"
"[-360.00589052366377, -456.61599829051306, 7274.500556092927, 0, 27.980645430013258, 162.87498884306822]"
"[-534.5100998261172, -489.2276344432671, 7366.6133246061245, 0, 27.423497218746952, 169.41457365175128]"
"[-703.6365056956513, -555.3065316785436, 7450.457454858775, 0, 24.785393723062665, 158.65905674498765]"
"[-882.8221395026748, -596.1938744050832, 7529.3290837372115, 0, 23.22594918513716, 167.1460814778559]"
"[-1054.8212904726681, -670.2323608103028, 7599.575753383719, 0, 20.562770766127407, 156.71013097999537]"
"[-1234.4746960239972, -713.0502301650495, 7676.330453159886, 0, 22.567618658469637, 166.59444979108434]"
"[-1406.58634537731, -789.1782197776853, 7744.02173291157, 0, 19.78285741921264, 156.13935616880502]"
"[-1586.8125708114135, -833.9799369414054, 7818.259956253443, 0, 21.789095301038113, 166.04003223000151]"
"[-1759.0842075885878, -912.1443168503719, 7883.166141440682, 0, 18.937158707999913, 155.5948974113132]"
"[-1939.9197480795517, -958.8919689130464, 7954.67253501474, 0, 20.94870286750765, 165.50582047122884]"
"[-2112.3685949531314, -1038.9953263493953, 8016.679368020444, 0, 18.061289445387075, 155.0848943808548]"
"[-2293.8126573318855, -1087.605338720596, 8085.346091582636, 0, 20.080106750210135, 165.00229149282154]"
"[-2466.4387264250067, -1169.529723978634, 8144.410762660613, 0, 17.176928183542376, 154.61205332434133]"
"[-2648.4700671551227, -1219.8963840405033, 8210.196707559266, 0, 19.203827002954792, 164.53364634341438]"
"[-2821.263704354617, -1303.5162624469576, 8266.322235429026, 0, 16.29766774753317, 154.17630680169813]"
"[-3003.8502087954002, -1355.524667661597, 8329.229263519102, 0, 18.33275293571141, 164.1007920226974]"
"[-3176.7965829847208, -1440.7142068922776, 8382.448565096933, 0, 15.432117652820333, 153.77616783191962]"
"[-3359.900892319771, -1494.2476571642974, 8442.506716957503, 0, 17.475067632626466, 163.70288177153105]"
"[-3532.9827022390255, -1580.8848550242167, 8492.872211316799, 0, 14.58567893956783, 153.40945360112917]"
"[-3716.5655663868692, -1635.8291307012687, 8550.130036647477, 0, 16.635921295769194, 163.338152828605]"
"[-3889.7646702465736, -1723.7981029386413, 8597.70661014427, 0, 13.761619104806817, 153.07368320329456]"
"[-4073.7869415256573, -1780.043915607575, 8652.224609286743, 0, 15.81844498899207, 163.00439694566177]"
