x,y,z,roll,pitch,yaw
"[-4272.938588227325, -306.24451977114967, 10153.263054512721, 0, -2.6884253287645734, -0.4247190865560765]"
"[-4073.800330314305, -303.3431853399382, 10134.945399261966, 0, -5.254986050893581, -0.8347088047834729]"
"[-3875.652174367546, -299.0844691080939, 10108.12802372006, 0, -7.705821776754686, -1.2312448938488434]"
"[-3678.797282100415, -293.5329559397322, 10073.237737220266, 0, -10.046736458686237, -1.6153725649769786]"
"[-3483.493312915517, -286.75391954593607, 10030.688891334674, 0, -12.283219762911784, -1.987948855852003]"
"[-3289.95731727072, -278.81263566059124, 9980.881719160081, 0, -14.42046674317279, -2.3496763397862086]"
"[-3098.3702206731145, -269.7738296317983, 9924.201172207237, 0, -16.463395991639274, -2.7011302914495117]"
"[-2908.8809130055884, -259.7012363312914, 9861.016164935858, 0, -18.416666420575694, -3.0427808365219176]"
"[-2721.6099625543375, -248.65725370898753, 9791.679150542943, 0, -20.284692809290373, -3.3750112082445964]"
"[-2536.652977018767, -236.70267422914716, 9716.52596344449, 0, -22.07166023460954, -3.698132945236981]"
"[-2354.0836353736095, -223.89648089891097, 9635.875874147314, 0, -23.781537489093363, -4.012398656414756]"
"[-2173.9564150540436, -210.29569670454396, 9550.031811048899, 0, -25.418089579114067, -4.3180128265066235]"
"[-1996.3090388136338, -195.95527805979629, 9459.280711287014, 0, -26.98488938446097, -4.615141023306991]"
"[-1821.164664969439, -180.92804439003075, 9363.893969236773, 0, -28.485328552084155, -4.903917784241052]"
"[-1648.5338437593762, -165.2646372639669, 9264.127956759865, 0, -29.92262768873397, -5.184453397251187]"
"[-1478.4162613172548, -149.01350357524984, 9160.224593975596, 0, -31.299845910426683, -5.456839743913688]"
"[-1310.80229141452, -132.22089819708532, 9052.411953260054, 0, -32.61988980072193, -5.721155337102398]"
"[-1145.6743736948697, -114.93090230945712, 8940.904882489729, 0, -33.88552182461249, -5.977469658557204]"
"[-983.0082356903066, -97.18545425113575, 8825.905636318766, 0, -35.09936824029723, -6.225846881280375]"
"[-822.7739744921903, -79.0243902960693, 8707.604506593332, 0, -36.263926547145964, -6.46634904620427]"
"[-664.937012584642, -60.48549321157016, 8586.180444930556, 0, -37.38157250469563, -6.699038750872011]"
"[-509.4589410477705, -41.60454683755049, 8461.801672082465, 0, -38.4545667544775, -6.92398139905318]"
"[-356.29826211566467, -22.4153952435983, 8334.626270018383, 0, -39.48506107381189, -7.141247053593116]"
"[-205.4110419350049, -2.9500052839699435, 8204.80275373619, 0, -40.475104288375285, -7.350911929835823]"
"[-56.751483316909, 16.761468411776463, 8072.470620691284, 0, -41.42664786830629, -7.55305956325322]"
"[89.72757269298523, 36.69061679538166, 7937.760876444053, 0, -42.341551230842164, -7.747781682133505]"
"[234.07420848531766, 56.81070873912762, 7800.796535699424, 0, -43.22158677093877, -7.935178814075159]"
"[376.33704766182996, 77.09662287220517, 7661.693098368698, 0, -44.068444640005566, -8.115360653401462]"
"[516.5649225055371, 97.52477932972201, 7520.559000643999, 0, -44.88373729176629, -8.288446215298848]"
"[654.8065853945922, 118.07307174895676, 7377.49604135571, 0, -45.6690038133252, -8.454563801371782]"
"[791.1104589989881, 138.72079978131458, 7232.59978409715, 0, -46.425714058770765, -8.613850800307022]"
"[925.5244206287258, 159.44860233425808, 7085.959935760057, 0, -47.15527260208158, -8.766453346385124]"
"[1058.095616575055, 180.23839171292562, 6937.660702238941, 0, -47.8590225257156, -8.912525857620363]"
"[1188.8703027073934, 201.0732887942259, 6787.781122140116, 0, -48.53824906107104, -9.052230474322013]"
"[1317.89370796179, 221.9375593352524, 6636.395379378948, 0, -49.19418309701993, -9.185736417833139]"
"[1445.2099176861286, 242.81655149149213, 6483.573095572011, 0, -49.82800457295322, -9.313219288112407]"
"[1570.8617740961272, 263.6966345973319, 6329.3796031340535, 0, -50.440845773270034, -9.434860317682762]"
"[1694.8907913474486, 284.5651392407832, 6173.876199976381, 0, -51.03379454103234, -9.550845598288758]"
"[1817.337082945416, 305.4102986452925, 6017.120386676503, 0, -51.60789742964324, -9.661365295397763]"
"[1938.239299396734, 326.22119135320804, 5859.166086950733, 0, -52.16416281296316, -9.766612864470172]"
"[2057.6345741586, 346.9876851872383, 5700.063852213506, 0, -52.703563976344775, -9.866784281734462]"
"[2175.5584760602005, 367.70038244740095, 5539.8610509505115, 0, -53.22704221376619, -9.962077301062822]"
"[2292.0449664597077, 388.3505662808351, 5378.60204356782, 0, -53.735509959732035, -10.052690747483597]"
"[2407.1263594553684, 408.9301481397224, 5216.328343305911, 0, -54.22985398910357, -10.138823856923825]"
"[2520.8332834899397, 429.43161621760044, 5053.078763725295, 0, -54.7109387237916, -10.220675670989861]"
"[2633.1946426699105, 449.84798472556963, 4888.889553177902, 0, -55.179609692672955, -10.298444495015634]"
"[2744.237576059237, 470.1727438360709, 4723.7945165735455, 0, -55.63669720067535, -10.372327427296465]"
"[2853.987413093917, 490.3998100814738, 4557.825124630436, 0, -56.08302027539993, -10.442519967458987]"
"[2962.467623087639, 510.5234769456182, 4391.010610658603, 0, -56.519390975851074, -10.509215712396495]"
"[3069.699756544702, 530.5383653259668, 4223.378054759192, 0, -56.94661916911526, -10.572606149264102]"
"[3175.703375643111, 550.4393734684805, 4054.952455122584, 0, -57.36551790898747, -10.632880556876223]"
"[3280.4959707685603, 570.2216258817011, 3885.7567858626016, 0, -57.776909588151284, -10.690226029763993]"
"[3384.092859327201, 589.8804206138758, 3715.8120405168074, 0, -58.181633086255246, -10.74482764354993]"
"[3486.5070621825994, 609.4111741175938, 3545.1372599513406, 0, -58.58055220543721, -10.796868786807961]"
"[3587.7491518653546, 628.8093627165554, 3373.7495429009405, 0, -58.97456578040711, -10.846531694157514]"
"[3687.827065069427, 648.0704594090321, 3201.664036704395, 0, -59.36461998390194, -10.893998229485948]"
"[3786.7458696957024, 667.1898643635068, 3028.893904894827, 0, -59.751723538146, -10.93945098928679]"
"[3884.5074735583203, 686.1628269413247, 2855.4502670719617, 0, -60.13696681677554, -10.983074828026073]"
"[3981.110257416385, 704.9843563547954, 2681.3421047664283, 0, -60.52154622370778, -11.025058956699851]"
"[4076.5486085827424, 723.6491170387685, 2506.576124566456, 0, -60.90679583724459, -11.065599843490824]"
"[4170.812321953844, 742.1513033255397, 2331.1565662381427, 0, -61.29422922821546, -11.10490527149323]"
"[4263.885821196797, 760.4844858216406, 2155.0849383186037, 0, -61.68559580321806, -11.14320011931309]"
"[4355.747131145373, 778.6414185900828, 1978.3596556707207, 0, -62.08295834550009, -11.180734795810574]"
"[4446.366498176926, 796.6137911741848, 1800.9755409859529, 0, -62.488802278380184, -11.217797920533311]"
"[4535.7044993742265, 814.3919015176219, 1622.923132030927, 0, -62.90619379465562, -11.254736093636575]"
"[4623.709386420856, 831.9642129555275, 1444.187702620194, 0, -63.33901582950737, -11.29198611473915]"
"[4710.313242230817, 849.316737203833, 1264.7478462307631, 0, -63.79233301867749, -11.330130427617483]"
"[4795.426215095833, 866.4321497819819, 1084.573362736682, 0, -64.27298062604783, -11.369999279419575]"
