x,y,z,roll,pitch,yaw
"[-4763.751797432226, 354.9164756267852, 9286.216686955257, 0, -2.5868159961921844, 0.08038113248174027]"
"[-4564.531655829345, 354.36705329376196, 9268.580550336714, 0, -5.058951738790166, 0.15801364656300518]"
"[-4366.209029304097, 353.5600939711435, 9242.744826526865, 0, -7.422130442960896, 0.23313077825693138]"
"[-4169.060432046292, 352.507428251101, 9209.10968873673, 0, -9.681766666835067, 0.305925229358085]"
"[-3973.321921075672, 351.2209868081041, 9168.063612293074, 0, -11.84298573355493, 0.3765564767176455]"
"[-3779.193411066877, 349.7126849651376, 9119.981946064501, 0, -13.910641641810367, 0.4451566178566342]"
"[-3586.842627513005, 347.9943297488687, 9065.225911496957, 0, -15.889333618331381, 0.5118351004431276]"
"[-3396.4087126347076, 346.07754577627946, 9004.141952855363, 0, -17.783421446806926, 0.5766825902458532]"
"[-3208.005501937695, 343.97371687476357, 8937.061373676213, 0, -19.597039691395693, 0.6397741662269633]"
"[-3021.7244914583507, 341.69394081403215, 8864.300204389929, 0, -21.334110918975963, 0.7011719840134704]"
"[-2837.637516845024, 339.24899493415955, 8786.159254706956, 0, -22.998358012205838, 0.7609275144827716]"
"[-2655.7991657634284, 336.64931080018687, 8702.924311814382, 0, -24.59331565504309, 0.8190834388279192]"
"[-2476.248944894989, 333.9049563086041, 8614.866451832895, 0, -26.122341063362544, 0.8756752626400724]"
"[-2299.0132221784997, 331.02562392209353, 8522.242437462044, 0, -27.588624025503332, 0.9307326974582261]"
"[-2124.106964053504, 328.0206239223919, 8425.295179410494, 0, -28.995196310806374, 0.9842808476228992]"
"[-1951.5352863948292, 324.8988817523687, 8324.254243172281, 0, -30.344940498318493, 1.036341232228424]"
"[-1781.2948366550522, 321.66893867202015, 8219.336386064466, 0, -31.640598272721295, 1.0869326658471197]"
"[-1613.3750235104237, 318.33895508300793, 8110.746112269941, 0, -32.88477823008745, 1.136072017023501]"
"[-1447.7591090766641, 314.9167159860444, 7998.67623600592, 0, -34.07996323218708, 1.1837748599579079]"
"[-1284.4251775534453, 311.4096381277912, 7883.308444928581, 0, -35.22851734469061, 1.230056032055855]"
"[-1123.3469929910557, 307.824778471544, 7764.813857544474, 0, -36.33269239167994, 1.2749301079157729]"
"[-964.4947577636261, 304.1688436910138, 7643.35356977876, 0, -37.39463415633823, 1.318411798714509]"
"[-807.8357822892491, 300.4482004408838, 7519.079186991624, 0, -38.41638825549665, 1.3605162847127457]"
"[-653.3350755633091, 296.6688862031464, 7392.133338674014, 0, -39.39990571384338, 1.401259487653131]"
"[-500.9558651694764, 292.83662054591593, 7262.650173823581, 0, -40.347048262017886, 1.4406582890939412]"
"[-350.66005460313113, 288.9568166626718, 7130.755835628066, 0, -41.25959338150485, 1.478730700157123]"
"[-202.40862498304702, 285.03459308575856, 6996.568914589487, 0, -42.139239118193835, 1.5154959877299574]"
"[-56.16198753654194, 281.07478548933454, 6860.200879627514, 0, -42.98760868567739, 1.5509747618119456]"
"[88.1197073820376, 277.0819585145965, 6721.7564870210535, 0, -43.806254878823516, 1.5851890284177634]"
"[230.47629954307234, 273.060417564654, 6581.334167296998, 0, -44.59666431788638, 1.618162212214115]"
"[370.9473816722609, 269.01422052846107, 6439.0263903661535, 0, -45.36026154342934, 1.6499191528687611]"
"[509.57209161865626, 264.94718940320547, 6294.920009348157, 0, -46.09841298265456, 1.6804860789135616]"
"[646.3889300169714, 260.8629217929295, 6149.096583627949, 0, -46.81243080840121, 1.7098905627631413]"
"[781.4355999502653, 256.7648022682671, 6001.632681752644, 0, -47.50357671314523, 1.7381614603826814]"
"[914.7488654219137, 252.65601357834666, 5852.600164814939, 0, -48.17306562187803, 1.7653288389607997]"
"[1046.3644257039564, 248.53954771140226, 5702.066450981757, 0, -48.822069369857516, 1.7914238958172528]"
"[1176.3168028437342, 244.41821680571084, 5550.094761817996, 0, -49.45172037403683, 1.8164788716631843]"
"[1304.6392397825978, 240.29466391736185, 5396.744351027388, 0, -50.063115330653666, 1.8405269612390032]"
"[1431.3636066688548, 236.17137365629404, 5242.0707161871205, 0, -50.65731897622546, 1.8636022242892598]"
"[1556.5203130302766, 232.05068270722956, 5086.12579399065, 0, -51.23536795533732, 1.8857394998055388]"
"[1680.1382235061471, 227.9347902578423, 4928.958139433726, 0, -51.79827484652121, 1.9069743264914856]"
"[1802.2445748198222, 223.8257683629886, 4770.613089280811, 0, -52.347032407733025, 1.9273428724974735]"
"[1922.8648915923413, 219.72557228142554, 4611.132910030255, 0, -52.882618116149196, 1.946881877661638]"
"[2042.0228984447226, 215.63605083054344, 4450.556930452764, 0, -53.40599909419938, 1.9656286118140351]"
"[2159.7404255955244, 211.55895681574435, 4288.9216586031625, 0, -53.91813753626432, 1.9836208532002175]"
"[2276.0373048091888, 207.4959576048631, 4126.26088299154, 0, -54.4199967801632, 2.0008968918285595]"
"[2390.9312520589515, 203.44864593532006, 3962.605757335121, 0, -54.91254820705891, 2.0174955636416927]"
"[2504.437732592733, 199.41855106368632, 3797.9848679797296, 0, -55.396779206462526, 2.033456323002477]"
"[2616.569803170577, 195.40715039563966, 3632.4242826563927, 0, -55.87370251502421, 2.0488193632872864]"
"[2727.3379249910845, 191.41588177111905, 3465.9475786911707, 0, -56.34436733666365, 2.0636257987266053]"
"[2836.7497391164375, 187.44615662797355, 3298.575848067128, 0, -56.8098727890767, 2.0779179255416524]"
"[2944.809793857191, 183.49937433198997, 3130.327675777104, 0, -57.27138441552198, 2.0917395877160603]"
"[3051.519210315446, 179.57693804825604, 2961.2190866021638, 0, -57.73015477837236, 2.1051366837454926]"
"[3156.875267693712, 175.68027264765593, 2791.263453649139, 0, -58.187549555091024, 2.118157867644275]"
"[3260.8708834161002, 171.81084530653544, 2620.4713594451828, 0, -58.64508115678523, 2.1308555241578837]"
"[3363.493953566524, 167.9701896874264, 2448.8503967473916, 0, -59.10445279708975, 2.1432871412525625]"
"[3464.7265049872162, 164.15993491427656, 2276.404890887075, 0, -59.56761734483049, 2.155517274832043]"
"[3564.5435888749835, 160.38184102157226, 2103.1355174517207, 0, -60.036857527216064, 2.167620424716137]"
"[3662.9118121869215, 156.63784322801544, 1929.0387767499644, 0, -60.51489770155005, 2.179685364005225]"
"[3759.7873493169895, 152.93010835043043, 1754.1062668844784, 0, -61.00506357992116, 2.191821884562572]"
"[3855.113186979965, 149.26110802898341, 1578.3236650420513, 0, -61.5115170994429, 2.204171760298544]"
"[3948.8152003417613, 145.6337151878854, 1401.6692716262007, 0, -62.03961340342016, 2.2169275208682184]"
"[4040.796377565437, 142.05133178488362, 1224.111873679225, 0, -62.596464926974555, 2.2303667848662845]"
"[4130.927971432929, 138.51805445226148, 1045.6074991160328, 0, -63.191875175496286, 2.2449206258524246]"
"[4219.0352521054, 135.03886585658188, 866.0942618904232, 0, -63.8399747755938, 2.2613262556871367]"
"[4304.873072092669, 131.61972991701532, 685.483691410011, 0, -64.56229862901779, 2.2810289160235016]"
"[4388.080347182598, 128.266792989362, 503.6450068952249, 0, -65.39412540531872, 2.3075536926779363]"
