x,y,z,roll,pitch,yaw
"[5327.626188055588, -318.67098993580527, 5467.85198986745, 0, 1.4088783054049476, 179.900597501169]"
"[5127.819041467043, -318.23400412677813, 5476.622007857534, 0, 2.5132309441286242, -179.87469215654792]"
"[4928.215321850427, -317.02858908953084, 5489.148064292012, 0, 3.590800969872529, -179.6539926473114]"
"[4731.243512928892, -292.72473458773214, 5513.8751576621125, 0, 7.101962542904435, -172.96597101009186]"
"[4534.602874819715, -269.0436402980643, 5541.65402044048, 0, 7.983870017503718, -173.13303738485084]"
"[4343.73816346498, -223.71422504082176, 5580.588658899187, 0, 11.225633033077177, -166.64005255787623]"
"[4153.170084327871, -181.14199972760042, 5623.848488370336, 0, 12.491756584119843, -167.40709801606664]"
"[3963.0357539883275, -141.2731635716501, 5671.381764397802, 0, 13.748849052916654, -168.15735799876546]"
"[3773.467886016755, -104.05965085651636, 5723.142540127239, 0, 14.999100373932075, -168.8936625150888]"
"[3584.1195105834427, -68.40447753933185, 5776.769970948479, 0, 15.553446688779243, -169.33581576355755]"
"[3395.019869176655, -34.24347745862537, 5832.2168075878235, 0, 16.095201247146328, -169.75991292301308]"
"[3206.194144537628, -1.5161440204266512, 5889.433652664874, 0, 16.62366884541489, -170.1671603640307]"
"[3017.663503311993, 29.834334828104616, 5948.36874234003, 0, 17.13807686182607, -170.5587604448092]"
"[2837.18688347403, 83.21669000643085, 6016.033458754705, 0, 19.77477050388543, -163.5225503672118]"
"[2667.1081246727535, 156.2797805458547, 6091.763245532731, 0, 22.2500195953341, -156.75242042111475]"
"[2509.2192400647923, 246.57304355589417, 6174.9391240808645, 0, 24.574708246696737, -150.23568782905477]"
"[2364.8121722675533, 351.63489249436486, 6264.986926207477, 0, 26.759019657403115, -143.96262991117933]"
"[2234.735144625156, 469.0621335790396, 6361.375773751997, 0, 28.812460414003233, -137.92580524279862]"
"[2119.4506393868037, 596.5627496284189, 6463.616058175394, 0, 30.743889047880096, -132.11950304766637]"
"[1993.553032537457, 710.9118311312175, 6568.849513640249, 0, 31.746857076087785, -137.75205801500587]"
"[1857.287050382415, 810.1327974112503, 6676.491429071823, 0, 32.56183998387388, -143.94006957272614]"
"[1710.9436381411087, 891.9096518701136, 6785.560910451286, 0, 33.04840739958519, -150.8034948316615]"
"[1559.2498487448088, 967.1523582549993, 6891.991777188661, 0, 32.15113036542591, -153.61780436410496]"
"[1402.3232738579438, 1035.5927442341895, 6995.384057661126, 0, 31.128648193493497, -156.43654025852425]"
"[1240.1916773338835, 1096.8517534217985, 7095.187260024135, 0, 29.934921190311183, -159.30167481270027]"
"[1072.788240740859, 1150.382400809405, 7190.63650940363, 0, 28.505703974725268, -162.26726744725102]"
"[899.9615040554061, 1195.3816627510903, 7280.669756103728, 0, 26.754349818511187, -165.40581532234506]"
"[737.9251190059706, 1262.5708886197137, 7376.741697102576, 0, 28.70889754744765, -157.47840622263365]"
"[588.9177268619018, 1348.9997260105688, 7478.362822631124, 0, 30.537728736022096, -149.88495773051207]"
"[454.51713606401734, 1451.6971223620474, 7585.085481779999, 0, 32.249917336726384, -142.61604205344008]"
"[335.71994290005057, 1567.7738689382327, 7696.500991475244, 0, 33.85393071393271, -135.6636033707716]"
"[193.67600642077434, 1668.7208793597895, 7794.6499659804385, 0, 29.38955164838057, -144.59956071788767]"
"[67.2213426600827, 1784.1044819967801, 7898.070671139896, 0, 31.138161509472415, -137.6211009747543]"
"[-38.79090176203687, 1926.5044998549695, 7990.177342703752, 0, 27.421529463610526, -126.66650072738305]"
"[-121.03048476070984, 2089.88554674681, 8071.067913876977, 0, 23.856844820168433, -116.71888291552452]"
"[-177.654714954873, 2268.5273057535856, 8140.930768770573, 0, 20.44537882063279, -107.58709740949796]"
"[-203.12326189839814, 2458.4488126414735, 8198.212304521803, 0, 16.643010695547822, -97.63782010577465]"
"[-197.94987956020685, 2653.1860172033967, 8243.496488014394, 0, 13.08644729395813, -88.47824008386756]"
"[-163.57811635171652, 2847.2737279660023, 8277.386640343213, 0, 9.755886723002844, -79.95738546472117]"
"[-102.07675395988548, 3036.1760565294917, 8300.48410096641, 0, 6.631732735282359, -71.96618648867576]"
"[-15.914653348849015, 3216.2035979874017, 8313.375056513387, 0, 3.695548561187392, -64.42398523876929]"
"[75.21682720730716, 3392.572563900537, 8337.645225741768, 0, 6.970070153930418, -62.67418181825441]"
"[170.72731422998766, 3564.774444772787, 8372.634639751575, 0, 10.07557792746764, -60.98538601251328]"
"[270.0578143612694, 3732.413366443064, 8417.697303730707, 0, 13.021303177611156, -59.352135617833135]"
"[390.82284007089754, 3888.245907874969, 8451.342921517078, 0, 9.68481235788082, -52.225508790303394]"
"[513.4413049164211, 4040.0163177891923, 8495.279862163825, 0, 12.69051477981679, -51.06453573151737]"
"[637.4542042429524, 4187.490196042109, 8548.873294911424, 0, 15.543336987536136, -49.93903929436662]"
"[777.8984222206893, 4323.622506074809, 8590.627525856116, 0, 12.050348495586599, -44.10681461110169]"
"[932.4292433870148, 4446.927572110579, 8620.894438476596, 0, 8.70427435975876, -38.58748196210681]"
"[1098.7537710037834, 4556.330785119252, 8640.053992136265, 0, 5.4972379972697905, -33.33570189060875]"
"[1276.0989318391182, 4648.399585316936, 8648.541038645397, 0, 2.4320900308866413, -27.436098051281604]"
"[1461.773668074816, 4722.70963726849, 8646.835605339336, 0, -0.488576574456378, -21.812091315824894]"
"[1653.2900415699394, 4779.198047657753, 8635.410274929645, 0, -3.2748989571005946, -16.43360430433607]"
"[1848.3771617773757, 4818.097259235858, 8614.725331908909, 0, -5.936415239583648, -11.27654569488762]"
"[2044.9868077573858, 4839.877895321298, 8585.225314971138, 0, -8.482080483943445, -6.321514345291607]"
"[2241.2930297435405, 4845.199476937408, 8547.33668899149, 0, -10.920287688058869, -1.5528265379326391]"
"[2435.687418104962, 4834.86804001028, 8501.4664024804, 0, -13.258890888285457, 3.0422243415238315]"
"[2626.7949758423424, 4811.598293100171, 8447.27765591441, 0, -15.720432162452312, 6.94230666241778]"
"[2813.536098668293, 4775.948966262606, 8385.173883551277, 0, -18.09050228632001, 10.807860559887201]"
"[2994.9481048571383, 4728.576695589278, 8315.563884400355, 0, -20.368090440141863, 14.634889527797718]"
"[3170.193782339654, 4670.2287882781075, 8238.853557611186, 0, -22.553853318743048, 18.415138005422033]"
"[3338.5703769277375, 4601.729675193843, 8155.443762613301, 0, -24.648416631079716, 22.137517840946405]"
"[3499.5266771185934, 4523.973294077996, 8065.7386087778705, 0, -26.649138105269643, 25.784724253622574]"
"[3652.6782404653386, 4437.921396912275, 7970.136989342695, 0, -28.555388319306008, 29.330504439772348]"
"[3819.6568377632584, 4360.271232266373, 7892.107507895722, 0, -22.96367181943344, 24.939871265650808]"
"[3979.8092148982832, 4272.34878545804, 7810.738844116373, 0, -24.006690672226725, 28.766453938098923]"
"[4131.537491672721, 4176.112977872395, 7722.891252428278, 0, -26.05526999564366, 32.3854917585605]"
