x,y,z,roll,pitch,yaw
"[7594.869631346288, -371.4175564783597, 4854.843549231904, 0, 1.3221279416853438, 179.93031787286995]"
"[7395.041893371498, -370.9739506850478, 4863.130789410571, 0, 2.374799333209221, -179.8728069574843]"
"[7195.396074034892, -369.8620462436337, 4874.97606230436, 0, 3.3954077435933803, -179.6809010414273]"
"[6998.1256139453535, -347.83901462683093, 4899.45772185732, 0, 7.031112750884693, -173.62994602217574]"
"[6805.876366412394, -306.3255589918042, 4935.746285127994, 0, 10.453811061792836, -167.81489249273383]"
"[6613.667436819853, -266.5997259736585, 4974.185660459854, 0, 11.081019248318377, -168.32250337595778]"
"[6421.703206316147, -229.20241874007237, 5016.0327107596895, 0, 12.077539803640088, -168.97606153834255]"
"[6230.065994790998, -194.05610103014484, 5061.198134595831, 0, 13.051520502326579, -169.6074313558112]"
"[6038.8307409754325, -161.08612308994012, 5109.5929509785665, 0, 14.003081612656612, -170.2180636092706]"
"[5847.78378046806, -129.49934755574307, 5159.626284789607, 0, 14.487375017606862, -170.6119228497575]"
"[5656.9426987297775, -99.23325366699326, 5211.236798075948, 0, 14.954539646244779, -170.98833319430338]"
"[5466.321228136834, -70.22846674244057, 5264.360966628924, 0, 15.403846631295481, -171.34828904312323]"
"[5282.925898876797, -21.006976002070722, 5327.157447859152, 0, 18.299393516328937, -164.97643270453577]"
"[5099.186705419744, 25.73815085402878, 5390.8347743023905, 0, 18.565383266616635, -165.72618189408266]"
"[4924.652097740288, 91.12746238633079, 5463.373789042806, 0, 21.265802264267414, -159.4615607832522]"
"[4761.017412168948, 173.02263506211528, 5544.100924321918, 0, 23.80565982089224, -153.4131516067372]"
"[4609.542551278778, 269.2552923103292, 5632.388195189532, 0, 26.195562156523998, -147.5720221385153]"
"[4471.096583283749, 377.68700465483914, 5727.652447162435, 0, 28.445412035699814, -141.9317398512233]"
"[4346.203973113901, 496.25620285720646, 5829.353878630287, 0, 30.56444330946663, -136.48780370898695]"
"[4214.154496233306, 606.6651434750929, 5931.200829920924, 0, 30.612870688196793, -140.1003983157244]"
"[4075.46661921059, 708.6751225297362, 6032.983131625116, 0, 30.591353037700742, -143.66416554185457]"
"[3930.5867846445567, 802.031227564844, 6134.4448051220215, 0, 30.48470718608742, -147.20351440204718]"
"[3780.5377374525233, 889.5363972888928, 6233.581724119579, 0, 29.71490344108002, -149.75024170343372]"
"[3625.6445161992997, 971.1718308660602, 6330.244778046444, 0, 28.902152309108757, -152.20882809137152]"
"[3466.1848566990566, 1046.908235725349, 6424.248043793206, 0, 28.03535647340892, -154.59431456617327]"
"[3302.3920253001916, 1116.6968673149072, 6515.360366138759, 0, 27.10107513800019, -156.92218047539671]"
"[3151.1282138714046, 1203.6893597214184, 6613.092477632062, 0, 29.252581865739106, -150.09660044209497]"
"[3013.6682589685306, 1305.3041090298323, 6716.915420766458, 0, 31.272887091510313, -143.52701544003608]"
"[2890.8193173923655, 1419.0300618643278, 6826.343685878823, 0, 33.17111613754659, -137.20839104196088]"
"[2782.9833943794974, 1542.483842957764, 6940.932418491138, 0, 34.95575248459879, -131.13696156306753]"
"[2690.219794463307, 1673.4509229597006, 7060.274525420567, 0, 36.63466853446217, -125.30983011764452]"
"[2612.3053956679105, 1809.913013741162, 7183.997782086014, 0, 38.21515841311701, -119.72463966973821]"
"[2504.564910100062, 1936.1160262194628, 7295.643594416822, 0, 33.933413820484084, -130.48764147529184]"
"[2370.6389853195096, 2046.7192122380766, 7394.793894034149, 0, 29.719317186567913, -140.44828539898168]"
"[2214.822741103993, 2137.500935989266, 7481.280752407738, 0, 25.62214590387561, -149.7740492758011]"
