x,y,z,roll,pitch,yaw
"[-5422.280113099809, -655.1005539386833, 10558.923863556616, 0, -2.4660391222641302, -0.23894633409736177]"
"[-5222.9936706632125, -653.4697737510984, 10542.123434486346, 0, -4.818646788118563, -0.4688464272739501]"
"[-5024.525995098843, -651.078196135677, 10517.529489853867, 0, -7.06352492574058, -0.6903928887181677]"
"[-4827.126710651492, -647.9628565568269, 10485.532346872307, 0, -9.206067064801033, -0.9041623077603248]"
"[-4631.007444258918, -644.1607526079096, 10446.509566920078, 0, -11.251377374372328, -1.1106365420510045]"
"[-4436.345990569184, -639.7085266420863, 10400.824819669504, 0, -13.204288259590056, -1.3102197972675513]"
"[-4243.290110671115, -634.6422139023564, 10348.82713018232, 0, -15.069376657946243, -1.5032524727540038]"
"[-4051.9609826687183, -628.9970452546474, 10290.850437893252, 0, -16.850979159111077, -1.690022490630844]"
"[-3862.4563248316485, -622.8072953283236, 10227.213407369314, 0, -18.55320605753426, -1.8707746428068215]"
"[-3674.8532134600955, -616.1061683109701, 10158.219440238774, 0, -20.17995443442386, -2.0457183582008795]"
"[-3489.2106181184063, -608.9257148686296, 10084.15684587992, 0, -21.734920354747658, -2.215034196094183]"
"[-3305.571676756977, -601.2967747016788, 10005.299135492269, 0, -23.221610255403217, -2.3788793005237636]"
"[-3123.9657326435668, -593.2489401277378, 9921.905410180663, 0, -24.64335159244771, -2.5373919978621067]"
"[-2944.4101541081595, -584.8105368296181, 9834.2208187943, 0, -26.003302808089867, -2.6906956802137216]"
"[-2766.9119569810427, -576.0086185381019, 9742.477065595443, 0, -27.304462671872702, -2.838902087471332]"
"[-2591.4692483563017, -566.868972953175, 9646.892951491707, 0, -28.5496790449891, -2.9821140782829465]"
"[-2418.0725090056535, -557.416136657662, 9547.67493564512, 0, -29.74165711186354, -3.1204279629556355]"
"[-2246.7057304470636, -547.6734171564472, 9445.017706853516, 0, -30.88296711890967, -3.2539354581214424]"
"[-2077.3474213724726, -537.6629204932246, 9339.104756257515, 0, -31.976051656656026, -3.382725312824002]"
"[-1909.9714968827539, -527.4055831641664, 9230.108944722713, 0, -33.02323251815338, -3.5068846478112774]"
"[-1744.5480627814984, -516.9212072718194, 9118.193059736284, 0, -34.02671716367983, -3.6265000436838846]"
"[-1581.0441060523046, -506.2284980496855, 9003.510357887275, 0, -34.988604819194606, -3.741658408728604]"
"[-1419.4241015924126, -495.34510304399896, 8886.205090010957, 0, -35.910892233716794, -3.8524476534422583]"
"[-1259.6505443009646, -484.28765236912795, 8766.413006904397, 0, -36.79547911878487, -3.9589571956775638]"
"[-1101.6844147227157, -473.0717995609434, 8644.261844192562, 0, -37.64417329135718, -4.0612783178328264]"
