x,y,z,roll,pitch,yaw
"[7503.362058657598, 570.5374844454717, 4825.766956432259, 0, 1.464798637235773, -179.9729283934803]"
"[7303.582342687349, 570.8575964540117, 4835.145795120973, 0, 2.68782509966378, -179.90819362578833]"
"[7106.017366773477, 592.3075380552618, 4857.684213376346, 0, 6.470526233712069, -173.80357799185572]"
"[6913.426926602564, 633.4809666881029, 4892.521996448613, 0, 10.031461459478097, -167.93253808956905]"
"[6728.102446890555, 692.7378989043993, 4938.81943918346, 0, 13.384646052402124, -162.26848266270696]"
"[6542.279257077676, 748.5448472439108, 4987.351146806395, 0, 14.043502723332505, -163.28378714347787]"
"[6365.5255704784595, 821.1795368745925, 5046.3624689051285, 0, 17.1609320146673, -157.66040911269369]"
"[6187.562312993129, 889.4121132404922, 5106.9710038460225, 0, 17.64044521414135, -159.02276553273515]"
"[6008.0279442380415, 952.7555062172228, 5168.249262648862, 0, 17.841887079229906, -160.56611739621908]"
"[5838.802445416524, 1032.4431062557132, 5239.049099857108, 0, 20.73211927329347, -154.78444437493087]"
"[5667.668094326308, 1106.994284018289, 5310.848513302786, 0, 21.03861526342735, -156.46063634442203]"
"[5494.261074341469, 1176.0143332141638, 5382.725061835507, 0, 21.06229298299579, -158.29628774824155]"
"[5319.38796017955, 1240.1705510749955, 5455.549327386943, 0, 21.353517718281683, -159.85327805750947]"
"[5142.691991512947, 1299.0801492386795, 5528.406680489868, 0, 21.363695630977734, -161.5618579866404]"
"[4964.391308277851, 1352.8918861210327, 5601.298129450651, 0, 21.37418444418737, -163.2060118532145]"
"[4785.132014623573, 1402.19224664274, 5675.0245161178345, 0, 21.631269786858688, -164.62254387218186]"
"[4604.601857691184, 1446.647198790465, 5748.730822954565, 0, 21.625081666698414, -166.16633391382925]"
"[4422.963786932256, 1486.3831506402723, 5822.410300297748, 0, 21.61681387640077, -167.66012284879002]"
"[4240.6873294809375, 1521.8218304638829, 5896.702917907827, 0, 21.80587804150886, -168.99765998720832]"
"[4057.5546087341827, 1552.745917555251, 5970.906067635157, 0, 21.778274773334225, -170.41535916083717]"
"[3873.687083769096, 1579.2494994300357, 6045.002581797564, 0, 21.74538174770924, -171.79759848321055]"
"[3689.333658686781, 1601.452965471361, 6119.304807579642, 0, 21.808842739409663, -173.1323941387939]"
"[3504.4450434313994, 1619.3808913426972, 6193.431654422735, 0, 21.754737461711763, -174.46156727853332]"
"[3319.1122241392927, 1633.083789771754, 6267.350371050408, 0, 21.690554691613002, -175.77143286187433]"
"[3133.266713259952, 1642.1182728116207, 6340.697655950392, 0, 21.51448436863216, -177.2168788976973]"
"[2947.1568290478435, 1647.0026351390036, 6413.7678550962155, 0, 21.429185172596046, -178.496645555528]"
"[2760.852901816306, 1647.7261055249987, 6486.50246369973, 0, 21.325942299397806, -179.77750554174818]"
"[2573.7628799080276, 1642.690276150291, 6557.0146195657135, 0, 20.64402403928416, 178.4581640642921]"
"[2391.1538104022047, 1664.3248271861348, 6635.664946556102, 0, 23.156977539184574, -173.24339586677436]"
"[2205.7000555478367, 1676.9525815898273, 6709.47175267272, 0, 21.656055781902225, -176.1046787041963]"
"[2027.0943570067243, 1714.9326206686549, 6791.0653864943115, 0, 24.077262114315285, -167.99501991288486]"
"[1842.5797250614257, 1739.8114219251243, 6864.109180523183, 0, 21.42105911887378, -172.32090690807246]"
"[1666.3874644943626, 1789.1081411851264, 6944.893589826393, 0, 23.8235946525047, -164.3689457028357]"
"[1481.3060193584543, 1820.2815607648133, 7013.981045837687, 0, 20.208491245782763, -170.43935932476725]"
"[1305.195970956186, 1875.5405657090673, 7090.9985323217425, 0, 22.649168280780362, -162.57942465532741]"
"[1118.5379786874933, 1907.969867405401, 7155.085460112898, 0, 18.689212036286296, -170.14401294965467]"
"[940.8922693239671, 1964.6965307327866, 7227.363310194863, 0, 21.185539182563684, -162.29043293465762]"
"[752.3191711932506, 1995.2554738554502, 7286.577646774858, 0, 17.22181129282626, -170.79503620223065]"
"[572.4422791412308, 2050.6437487598414, 7354.227057037045, 0, 19.77011090073432, -162.8851848551141]"
"[382.0048884349744, 2077.6855500328174, 7409.020680798442, 0, 15.900530225402841, -171.91812276114268]"
"[199.75443325872624, 2130.2316464982014, 7472.453159342962, 0, 18.49140493437014, -163.91677350243913]"
"[7.670066171065429, 2152.9792435473432, 7523.307291417186, 0, 14.730372660278736, -173.24620119611959]"
"[-176.83818273597603, 2201.948385848331, 7582.962376594922, 0, 17.354050613659837, -165.13617113776746]"
"[-370.3021789698232, 2220.113715090505, 7630.309002396064, 0, 13.693806844219269, -174.63593154344562]"
"[-556.8496112363139, 2265.207524370399, 7686.581587900976, 0, 16.341565328936447, -166.41066783897352]"
"[-751.4300324597256, 2278.779018740776, 7730.788761720103, 0, 12.769881845969971, -176.01022499587367]"
"[-939.7699469972563, 2319.9493558843765, 7784.015446113159, 0, 15.434311791376324, -167.66933790430397]"
"[-1135.2306514292704, 2329.0716757575656, 7825.390514730287, 0, 11.93930192374963, -177.32789546348852]"
"[-1325.1229563511206, 2366.414684331326, 7875.852502821593, 0, 14.614244767301955, -168.87454486760137]"
"[-1521.2625244988033, 2371.3183158592083, 7914.649721854396, 0, 11.185500185251803, -178.5678622664329]"
"[-1712.4887089560034, 2405.0118696855707, 7962.579783491024, 0, 13.865902194995588, -170.00720149416125]"
"[-1909.1408078058075, 2405.9707794146534, 7999.008240912362, 0, 10.494566903253183, -179.72061805956335]"
"[-2105.003905057731, 2376.6751975431084, 8026.926264081833, 0, 8.024128719869521, 171.49323412491802]"
"[-2295.381182667334, 2317.913563647071, 8044.349310653093, 0, 4.997670092322554, 162.84669486843558]"
"[-2476.3700200759636, 2233.3775894949426, 8054.1834251339915, 0, 2.8184027505878033, 154.96373838490456]"
"[-2644.9386613379233, 2125.7777868854673, 8056.809384291832, 0, 0.7523035007721266, 147.44932089912922]"
"[-2798.0358697080655, 1997.2514365328484, 8050.311534316254, 0, -1.861824537464254, 139.98626815854232]"
"[-2934.4800056556755, 1851.5881762841125, 8037.458037546148, 0, -3.6847951166635826, 133.12826957185206]"
"[-3053.06370854209, 1691.6462690409678, 8018.577049299451, 0, -5.417071531268129, 126.55387869305859]"
"[-3152.7482205944507, 1519.8043077527736, 7995.482928889494, 0, -6.630769389824361, 120.11776839876399]"
"[-3233.4829387478167, 1339.0749611926117, 7966.868097479307, 0, -8.225773751193504, 114.07108694670582]"
"[-3294.81894050137, 1151.4619606223528, 7934.630589729604, 0, -9.275831929021585, 108.10403406566301]"
"[-3336.9624190468285, 959.229191175188, 7898.986662241718, 0, -10.266075865499943, 102.36541275121971]"
"[-3360.350972610166, 764.4380864844443, 7860.135650728829, 0, -11.201209421878517, 96.84672298144822]"
"[-3365.6072522937684, 568.9415518843977, 7818.261118095491, 0, -12.085591246646876, 91.54013012881461]"
"[-3353.497444860688, 374.38396287559726, 7773.531965152288, 0, -12.923257035161244, 86.43834548319778]"
"[-3324.8946364448093, 182.20586972072897, 7726.103494145062, 0, -13.717940992675771, 81.53453155957425]"
"[-3280.74694402856, -6.347765970423666, 7676.118419152937, 0, -14.473096306095758, 76.82222705096426]"
"[-3222.050187514371, -190.21679515311396, 7623.707820204548, 0, -15.191914528781355, 72.29528738533281]"
