x,y,z,roll,pitch,yaw
"[5664.04038817461, 639.615072089778, 5734.5787204837625, 0, 1.0044385355079304, 179.82376008570452]"
"[5465.993811205307, 661.961129502539, 5751.258260910508, 0, 4.783892790643256, -173.56241063969657]"
"[5273.007566705777, 705.7224029631044, 5780.262749857522, 0, 8.338578915595054, -167.22375239044095]"
"[5087.6790572414575, 769.0721733055324, 5820.7615174597, 0, 11.682829907835652, -161.1283301184977]"
"[4901.654166274397, 828.6969039548753, 5863.652442323667, 0, 12.383533288592668, -162.2282970402439]"
"[4725.296429289713, 906.4588050928602, 5917.047529523215, 0, 15.484366634485072, -156.20574679941015]"
"[4560.307583098799, 1000.2255475130355, 5980.186096568243, 0, 18.402644682463947, -150.3894906859813]"
"[4392.665547959895, 1088.256010226049, 6044.58163747768, 0, 18.782570316922886, -152.29559909191636]"
"[4237.536987630542, 1191.020296053813, 6117.893514608551, 0, 21.503581512619807, -146.4776791984327]"
"[4078.6286220661636, 1287.2992881475927, 6191.9103169919545, 0, 21.720798607736675, -148.78927368492933]"
"[3933.1185346741563, 1397.1681950593368, 6274.103003778486, 0, 24.265370594102833, -142.94499078089706]"
"[3782.5607158284874, 1499.8924871256595, 6356.444141758888, 0, 24.31202869878054, -145.69462144846707]"
"[3646.0859261452083, 1615.2142156830728, 6446.308098401331, 0, 26.70005031957421, -139.80205996179276]"
"[3503.1575996336114, 1722.802192882992, 6535.730246902829, 0, 26.558462744787658, -143.02973273259434]"
"[3353.89336654043, 1822.6312992430758, 6623.788967325349, 0, 26.122615604600735, -146.2250794252238]"
"[3198.9397293316074, 1914.6715862617891, 6710.4951140582625, 0, 25.691838972712784, -149.29028226621145]"
"[3039.0414300168245, 1998.569114573387, 6796.48196549175, 0, 25.463388010214736, -152.31431530424234]"
"[2874.583420261409, 2074.705085871326, 6881.080292318036, 0, 25.023606459419646, -155.15818359986002]"
"[2706.059741988593, 2143.101134367208, 6964.277350027725, 0, 24.58138013197257, -157.910017787149]"
"[2533.5813947175966, 2202.72711171638, 7046.106211365407, 0, 24.15109281396477, -160.92966920639398]"
"[2357.9693663733883, 2254.703589372935, 7126.4732523166, 0, 23.692956225586602, -163.51265103221488]"
