x,y,z,roll,pitch,yaw
"[7036.882532522783, 120.49196707424183, 6420.572391075551, 0, 3.8077184476166046, -173.93606240305587]"
"[6842.791733414867, 161.31555048338598, 6446.305574696848, 0, 7.392507631263525, -168.1219814492739]"
"[6655.378360494007, 220.30590981554496, 6483.673544353891, 0, 10.768418500421975, -162.5280481799056]"
"[6467.348116311805, 276.5245917453857, 6522.197395081108, 0, 11.105680461334046, -163.35399557683917]"
"[6287.835052888761, 349.647160669883, 6571.473656854467, 0, 14.263479487146968, -157.8370439142706]"
"[6118.39376460472, 437.8329584305507, 6630.743504989575, 0, 17.238461393664387, -152.505255757633]"
"[5946.665902172206, 521.5166137336332, 6689.959947802991, 0, 17.222443007768536, -154.0198458115959]"
"[5786.099606296126, 619.1278979830407, 6758.44718614574, 0, 20.025369719815767, -148.70379180968294]"
"[5622.280923595224, 711.6413015713124, 6826.305194918873, 0, 19.833625618065078, -150.5452586325584]"
"[5470.487501007211, 817.0381450774164, 6902.792201906771, 0, 22.484596117357203, -145.22605366555118]"
"[5314.374763404584, 916.8476555274896, 6978.070849489801, 0, 22.11044965016153, -147.40748954808336]"
"[5170.974945657469, 1028.605235971167, 7061.417927923715, 0, 24.628650027012046, -142.06919662912063]"
"[5022.099540657326, 1134.3794118856622, 7142.952813068986, 0, 24.05882934584335, -144.60666630428474]"
"[4886.491001702515, 1251.2864722322772, 7232.076678580163, 0, 26.462969972775795, -139.23563192630945]"
"[4744.16423545323, 1361.8926948316816, 7318.733214001978, 0, 25.676068202192063, -142.14819355648967]"
"[4615.560087310463, 1482.9446662243622, 7412.580927359412, 0, 27.984881604277952, -136.73268710362814]"
"[4478.903921293948, 1597.4403325559035, 7503.2221689714015, 0, 26.949577769403618, -140.04246100443422]"
"[4356.357452184946, 1721.8290454260402, 7600.740428899618, 0, 29.18238726390916, -134.57255651755224]"
"[4224.32369473573, 1839.4475667166919, 7694.190791891113, 0, 27.856053262742982, -138.30466089913966]"
"[4106.742106143585, 1966.5474417311957, 7794.291699956151, 0, 30.033385736872827, -132.77227587576942]"
"[3978.1257590615155, 2086.675783106453, 7889.302314424716, 0, 28.36280561888223, -136.95436645474416]"
"[3864.278205331703, 2216.0229863321783, 7990.830810559645, 0, 30.50692376511227, -131.3532725518216]"
"[3737.7357494962507, 2338.1624443811324, 8086.061896128594, 0, 28.43460650920376, -136.0143352630732]"
"[3626.265928095977, 2469.418374412585, 8187.778953442348, 0, 30.569642258074204, -130.33976328807034]"
"[3500.3550538335994, 2593.1173417117498, 8281.826905209538, 0, 28.049860923571067, -135.5077108169238]"
"[3389.814326000916, 2726.004401771424, 8382.433946508432, 0, 30.2010116346177, -129.75502729960812]"
"[3263.069971980453, 2850.762711994293, 8473.928387619737, 0, 27.22411345120629, -135.45243879495484]"
"[3124.3669808362383, 2966.337623214094, 8559.974422648569, 0, 25.482168520015197, -140.19708987433552]"
"[3001.2664560571343, 3093.4782494171563, 8653.149107879068, 0, 27.766763345155894, -134.0750496056265]"
"[2861.0496656577516, 3210.043218310164, 8735.318808603044, 0, 24.258147623041047, -140.26258788825223]"
"[2736.6750707616197, 3338.5388311884826, 8824.87235468274, 0, 26.600553800869772, -134.0663350991091]"
"[2593.7514889078716, 3454.991940221588, 8902.406367519809, 0, 22.80960146191219, -140.82709923457554]"
"[2466.8558336546353, 3583.967247532414, 8987.628798733249, 0, 25.221079589226267, -134.5343251893007]"
"[2320.346327349861, 3699.188676355623, 9060.1476714649, 0, 21.25961051581106, -141.8169544328703]"
"[2189.985786201946, 3827.7227511434567, 9140.677920005795, 0, 23.744025428737967, -135.40420723840225]"
"[2039.347339473678, 3940.6856055898725, 9208.112717274063, 0, 19.70479127574122, -143.13399264407184]"
"[1904.9057514397882, 4067.9078028152517, 9283.87531979056, 0, 22.26017729112478, -136.58040866612654]"
"[1749.9012635015351, 4177.762066953097, 9346.370514563698, 0, 18.20850769633839, -144.6741638458348]"
"[1611.0648159537818, 4302.929655268998, 9417.486726973393, 0, 20.829060526866275, -137.96385341448666]"
"[1451.7002882696795, 4409.038764056389, 9475.312364439562, 0, 16.805769073225086, -146.34327591959712]"
"[1308.4002652887266, 4531.575437172148, 9542.019689040237, 0, 19.483575293486712, -139.46605752404272]"
"[1144.8528131825292, 4633.513727152963, 9595.50628498126, 0, 15.511571115027955, -148.06492395633072]"
"[997.1982911312117, 4753.014019706479, 9658.098794097137, 0, 18.237858262385554, -141.0159357214423]"
"[829.7512312098478, 4850.541783365251, 9707.594424605395, 0, 14.328332275591718, -149.781792995568]"
"[677.9672721856415, 4966.754890054051, 9766.38339990413, 0, 17.094278336623656, -142.5605923922749]"
"[506.9592195546455, 5059.784690033104, 9812.227726174804, 0, 13.25125027337965, -151.45344231647448]"
"[351.33747685336897, 5172.589303207573, 9867.517801642072, 0, 16.048465841897936, -144.06299257695548]"
"[177.12609690593948, 5261.151764696395, 9910.027630056842, 0, 12.271780454216206, -153.05294220726802]"
"[17.988795692198664, 5370.529202391118, 9962.103492850887, 0, 15.092570477240605, -145.49867935328032]"
"[-159.07301664514853, 5454.7423152799265, 10001.565705528217, 0, 11.379761208317356, -154.56357579856544]"
"[-321.3975459068298, 5560.751696671007, 10050.685541206423, 0, 14.21724606384785, -146.85262668795147]"
"[-500.97602807421316, 5640.795151195592, 10087.354521697154, 0, 10.56465188024483, -155.9760496575122]"
"[-666.1688664131777, 5743.552199619356, 10133.747572477987, 0, 13.41280211918089, -148.11661153166403]"
"[-847.9570123601144, 5819.647001384368, 10167.845243036527, 0, 9.816214124775113, -157.28627464727097]"
"[-1015.7176530201257, 5919.306905282989, 10211.711756463745, 0, 12.66983448665193, -149.28714265604373]"
"[-1199.438079723792, 5991.700340369796, 10243.429186500793, 0, 9.124898879530797, -158.4935116341395]"
"[-1369.48863722094, 6088.444902205605, 10284.941806872272, 0, 11.97958189519505, -150.36373957929885]"
"[-1554.8432469359077, 6157.5290860125115, 10314.455264906626, 0, 8.485973677571637, -159.55889129208094]"
"[-1726.8650439370372, 6251.670164388222, 10353.77394645574, 0, 11.33782109037827, -151.3097656305825]"
"[-1913.3213869693825, 6317.83583742368, 10383.033745750494, 0, 8.412508435721776, -160.46232300574349]"
"[-2086.679046457034, 6409.653544998568, 10421.977685878011, 0, 11.228349753298382, -152.09237208618674]"
"[-2243.9541655236612, 6523.531016327341, 10469.89906363724, 0, 13.863339790783261, -144.09300335413687]"
"[-2383.0300498272723, 6655.802747615133, 10526.131505406192, 0, 16.329581206863256, -136.43641421581938]"
"[-2546.0242313763447, 6761.992120887659, 10572.571938060679, 0, 13.426757054251517, -146.91608620223303]"
"[-2726.563213990652, 6839.627439463633, 10609.6991930925, 0, 10.698230878061402, -156.73134275588038]"
"[-2918.6411981200145, 6887.639217687351, 10637.999673028302, 0, 8.134792971561247, -165.96592330906626]"
"[-3116.7880404030584, 6906.064962631097, 10657.957649291606, 0, 5.727071041991574, -174.68732331644978]"
"[-3316.1576383890524, 6895.7894966207, 10670.048066868034, 0, 3.465762600418597, 177.04959848589095]"
"[-3512.561143750034, 6858.323116635985, 10674.731383295519, 0, 1.3417939718803815, 169.19988527208548]"
