x,y,z,roll,pitch,yaw
"[-3526.4405137148296, 793.0402394219619, 9465.622590625931, 0, -2.959498655357331, 0.23645248726556253]"
"[-3327.468471929303, 791.4196477694622, 9445.43595469038, 0, -5.792909633233764, 0.46665354598919534]"
"[-3129.6830851392033, 789.032942045721, 9415.851424812776, 0, -8.506560187810974, 0.6913631493799397]"
"[-2933.4536939391687, 785.9119443357226, 9377.325000081715, 0, -11.106431932436212, 0.9112035638734182]"
"[-2739.097586806045, 782.0895662193607, 9330.302738911145, 0, -13.598183961475858, 1.1266839379137499]"
"[-2546.88535143974, 777.5993757812341, 9275.218305853177, 0, -15.987174030284406, 1.3382195855642016]"
"[-2357.045822812257, 772.4752436144198, 9212.491145547358, 0, -18.278478010315304, 1.5461473180943623]"
"[-2169.7706323795383, 766.7510552540144, 9142.525177277037, 0, -20.476907807801183, 1.7507377979769834]"
"[-1985.2183702890745, 760.460479339438, 9065.707918721711, 0, -22.58702791016671, 1.9522056263457248]"
"[-1803.5183775099706, 753.6367823986238, 8982.409960858788, 0, -24.613170703720506, 2.1507176889183968]"
"[-1624.7741881376064, 746.3126825147925, 8892.984727694384, 0, -26.55945068863223, 2.346400152066382]"
"[-1449.0666440970417, 738.5202353112867, 8797.768464725217, 0, -28.429777702262513, 2.539344403887987]"
"[-1276.4567054193271, 730.290746699474, 8697.080408895026, 0, -30.227869249184526, 2.729612163958285]"
"[-1106.9879794558763, 721.6547077019974, 8591.223100452204, 0, -31.957262025390072, 2.9172399324987914]"
"[-940.6889920353799, 712.6417474081143, 8480.48280367791, 0, -33.62132271494253, 3.1022429099528117]"
"[-777.5752228176544, 703.2806007561679, 8365.130009065264, 0, -35.22325812950163, 3.284618487821485]"
"[-617.6509260853157, 693.5990883847314, 8245.419994309319, 0, -36.76612475452149, 3.464349388610928]"
"[-460.91075703421103, 683.6241062610695, 8121.593425522714, 0, -38.252837760367065, 3.6414065150807353]"
"[-307.3412223509687, 673.3816231940641, 7993.876983520149, 0, -39.68617953199084, 3.8157515553865684]"
"[-156.92197255642043, 662.8966846780158, 7862.484002902614, 0, -41.068807767072784, 3.9873393802449932]"
"[-9.626952288224203, 652.1934218019239, 7727.6151140957545, 0, -42.40326318958954, 4.156120260238502]"
"[134.57457657517648, 641.2950642030617, 7589.458880522654, 0, -43.6919769236044, 4.322041925325251]"
"[275.7171252626473, 630.2239562500968, 7448.19242477785, 0, -44.93727757064286, 4.485051484157159]"
"[413.83816938886895, 619.001575815047, 7303.982039067065, 0, -46.141398033347905, 4.645097217677306]"
"[548.9774296859998, 607.6485551397291, 7156.9837763294045, 0, -47.30648212823265, 4.802130259476289]"
"[681.1762316885557, 596.1847034251658, 7007.344019403126, 0, -48.434591031331735, 4.956106174414583]"
"[810.4769347577219, 584.6290308752735, 6855.200026364495, 0, -49.52770960250247, 5.106986446997153]"
"[936.9224216237122, 572.9997740122192, 6700.680450788985, 0, -50.587752637192, 5.254739891905925]"
"[1060.5556403215278, 561.3144221528923, 6543.905836178258, 0, -51.61657109887485, 5.399344001003011]"
"[1181.419190994604, 549.5897449964136, 6384.9890841844135, 0, -52.615958391359015, 5.540786244132289]"
"[1299.5549505397034, 537.8418213236213, 6224.035896561178, 0, -53.587656738136346, 5.679065345381784]"
"[1415.003728460895, 526.0860688528568, 6061.1451909934585, 0, -54.5333637464252, 5.814192562465909]"
"[1527.8049475841367, 514.337275333604, 5896.409491112855, 0, -55.45473924720432, 5.9461930050714145]"
"[1637.9963434471697, 502.60963099172307, 5729.915291105928, 0, -56.35341252029234, 6.075107039184754]"
"[1745.6136762078272, 490.91676246774324, 5561.743395370752, 0, -57.23099003664352, 6.2009918397984345]"
"[1850.6904487868183, 479.27176841270415, 5391.969233679873, 0, -58.089063880228416, 6.323923175843127]"
"[1953.2576246491285, 467.68725692286347, 5220.6631522665975, 0, -58.929221051521765, 6.443997541598791]"
"[2053.3433380896545, 456.17538500154484, 5047.890681166691, 0, -59.75305390704267, 6.5613347927518655]"
"[2150.9725890644777, 444.7479002260473, 4873.71277801649, 0, -60.56217205925085, 6.676081509996081]"
"[2246.166913415359, 433.4161847557514, 4698.186048325883, 0, -61.35821615505535, 6.788415410631686]"
"[2338.9440176514718, 422.1913017180515, 4521.362942001084, 0, -62.14287407885457, 6.89855127924867]"
"[2429.3173651053085, 411.08404380261493, 4343.291925573401, 0, -62.917900301481566, 7.0067491274194795]"
"[2517.2956970142545, 400.1049834896478, 4164.017629174939, 0, -63.68513934061137, 7.113325682382506]"
"[2602.8824675150704, 389.2645235573031, 3983.5809667592985, 0, -64.44655464272299, 7.218670963242613]"
"[2686.0751650955112, 378.5729450067412, 3802.0192273498446, 0, -65.2042646902267, 7.3232728580265425]"
"[2766.864483817496, 368.04044659111923, 3619.366134144275, 0, -65.96058885607108, 7.427754730720638]"
"[2845.233294139502, 357.6771641895315, 3435.6518670157297, 0, -66.71810659397595, 7.5329351683726475]"
"[2921.1553429339847, 347.4931458044275, 3250.90304218488, 0, -67.47973516501217, 7.6399273474214]"
"[2994.593580840476, 337.49823035785823, 3065.142640380821, 0, -68.24883359558204, 7.750313990336016]"
"[3065.497963603681, 327.70171259826975, 2878.3898713390877, 0, -69.02934451569313, 7.866478724234198]"
"[3133.8024826709125, 318.11150245006706, 2690.659957515245, 0, -69.8259919657543, 7.992297224952907]"
"[3199.420994164819, 308.7319566359005, 2501.963812696004, 0, -70.64456406231952, 8.134785334814854]"
"[3262.240927523864, 299.55755383017237, 2312.307580776451, 0, -71.4923280926468, 8.308899679086583]"
"[3322.1119121888423, 290.5486616481309, 2121.6919857772527, 0, -72.378658479559, 8.557198609466266]"
"[3378.803207308041, 281.4386617679565, 1930.1114414626195, 0, -73.31600356834949, 9.129091637349886]"
"[3416.3997994517745, 242.14613778660078, 1737.6469153328615, 0, -74.22203370284733, 46.2635596334969]"
"[3422.3425829710573, 190.5034158381065, 1544.5207581355687, 0, -74.9348241123529, 83.43556550675035]"
"[3398.7612902871074, 146.10877171714372, 1350.9412183883967, 0, -75.44291448531074, 117.97609031873206]"
"[3356.328599115488, 121.00766406848307, 1157.1129410015708, 0, -75.72917716344874, 149.39351388014617]"
"[3307.151922085714, 118.89343850863833, 963.2645866454108, 0, -75.7525285263047, 177.53823036759917]"
"[3260.5571431482267, 138.1013730251533, 769.7187733934162, 0, -75.40452302843073, -157.5968967040719]"
"[3221.7194191180997, 175.49280612658012, 577.1220134965238, 0, -74.36195725220666, -136.08693875451937]"
"[3191.4485763928355, 231.2866292246591, 387.46251496085165, 0, -71.4952764078678, -118.48196831186607]"
"[3170.686927961726, 311.493883910695, 205.4302369161258, 0, -65.52766399449995, -104.51248129484031]"
"[3166.8247492072273, 415.94674088557014, 34.91723376078113, 0, -58.491760377029685, -92.11756562339282]"
"[3187.519026032118, 538.7024634014123, -121.61640318766635, 0, -51.50552525681865, -80.43099478107887]"
"[3187.519026032118, 538.7024634014123, -121.61640318766635, 0, -51.50552525681865, -80.43099478107887]"
"[3187.519026032118, 538.7024634014123, -121.61640318766635, 0, -51.50552525681865, -80.43099478107887]"
"[3187.519026032118, 538.7024634014123, -121.61640318766635, 0, -51.50552525681865, -80.43099478107887]"
