x,y,z,roll,pitch,yaw
"[-6634.87194670879, -42.114103893912834, 9742.052048911919, 0, -1.7805518982609094, 0.014299500354780123]"
"[-6435.240325546977, -42.21160390556644, 9729.919187499458, 0, -3.4779442211133285, 0.02798323578969755]"
"[-6236.03102301262, -42.3544638055102, 9712.153113796358, 0, -5.096322627309649, 0.04108878361163867]"
"[-6037.372498562216, -42.54047874446568, 9689.028320572834, 0, -6.639615756784631, 0.053649184414400856]"
"[-5839.373580716303, -42.76749873206133, 9660.808168309379, 0, -8.111547557773227, 0.06569369972294158]"
"[-5642.125662706836, -43.033436326254986, 9627.744772867796, 0, -9.51564880821251, 0.07724843274652243]"
"[-5445.704687262584, -43.33627227805255, 9590.079023228172, 0, -10.855267896996493, 0.08833683946094219]"
"[-5250.172936657096, -43.6740594874558, 9548.040702555785, 0, -12.133580923880482, 0.09898015109822497]"
"[-5055.5806437608035, -44.0449255704913, 9501.848690219105, 0, -13.353601170899267, 0.10919772452721886]"
"[-4861.967439230208, -44.44707428964535, 9451.71122610492, 0, -14.518187992954783, 0.11900733353761658]"
"[-4669.363649208659, -44.87878605975681, 9397.826221750436, 0, -15.63005517064574, 0.1284254113937072]"
"[-4477.791457062946, -45.338417707303776, 9340.381605508052, 0, -16.69177876436931, 0.13746725298868853]"
"[-4287.265941781559, -45.824401632135306, 9279.555691241296, 0, -17.70580450515116, 0.1461471833510045]"
"[-4097.796004746681, -46.33524449625989, 9215.517561977806, 0, -18.67445475449294, 0.15447869801817285]"
"[-3909.385195686493, -46.86952554363983, 9148.427461567628, 0, -19.599935062712866, 0.16247457981802602]"
"[-3722.032447734165, -47.42589463748707, 9078.437188756736, 0, -20.48434035274957, 0.17014699582074091]"
"[-3535.732730676672, -48.00307008682714, 9005.690489224738, 0, -21.32966075416252, 0.17750757760160443]"
"[-3350.4776306778135, -48.59983632168141, 8930.323442085595, 0, -22.137787110061193, 0.18456748744967078]"
"[-3166.2558640101083, -49.2150414657626, 8852.464838139336, 0, -22.910516177899428, 0.1913374727452528]"
"[-2983.0537316316545, -49.84759484678563, 8772.236547815986, 0, -23.64955554345748, 0.19782791038973754]"
"[-2800.855520797146, -50.49646447711067, 8689.753877291161, 0, -24.356528265879206, 0.20404884288938438]"
"[-2619.6438592961713, -51.16067453124144, 8605.12591169432, 0, -25.03297727031795, 0.2100100074589267]"
"[-2439.4000273650763, -51.83930284151507, 8518.455844690701, 0, -25.68036950355522, 0.21572085931197962]"
"[-2260.10423181879, -52.53147842898424, 8429.841294009786, 0, -26.3000998668773, 0.22119059013649675]"
"[-2081.735846493496, -53.23637908287472, 8339.37460272777, 0, -26.893494939514692, 0.2264281426093933]"
"[-1904.2736226770423, -53.953228998989886, 8247.143126298535, 0, -27.461816505056458, 0.23144222168070278]"
"[-1727.6958728286224, -54.68129648493197, 8153.229505474904, 0, -28.006264892437944, 0.23624130325090387]"
"[-1551.9806305495927, -55.41989173793827, 8057.7119253764, 0, -28.527982142357093, 0.24083364077266917]"
"[-1377.1057894604978, -56.16836469941948, 7960.664361046894, 0, -29.028055009295585, 0.24522727022811214]"
"[-1203.0492233626878, -56.92610298888009, 7862.156809910327, 0, -29.50751780869966, 0.2494300138629058]"
"[-1029.7888898137207, -57.69252991874813, 7762.255511579115, 0, -29.96735511830713, 0.2534494829980058]"
"[-857.3029190216323, -58.46710259070196, 7661.023155501195, 0, -30.408504342087006, 0.25729308018695674]"
"[-685.5696897617864, -59.249310073321205, 7558.519076950928, 0, -30.831858144782643, 0.2609680009409201]"
"[-514.5678938393155, -60.038671660277416, 7454.799441878418, 0, -31.23826676461536, 0.26448123520380185]"
"[-344.2765904581486, -60.83473520779327, 7349.917421133337, 0, -31.628540211310163, 0.2678395687254742]"
"[-174.67525171251623, -61.63707554971609, 7243.9233545745665, 0, -32.0034503562467, 0.2710495844514632]"
"[-5.743800286991814, -62.44529298825495, 7136.864905567318, 0, -32.36373292121513, 0.27411766402207477]"
"[162.53735966492025, -63.25901185820591, 7028.7872063558725, 0, -32.71008937196713, 0.27704998945229165]"
"[330.18731759723755, -64.07787916232401, 6919.73299478369, 0, -33.04318872249612, 0.27985254504546575]"
"[497.2246368289577, -64.90156327538466, 6809.742742813971, 0, -33.36366925575809, 0.2825311195784917]"
"[663.6673392907173, -65.72975271440036, 6698.8547772835345, 0, -33.67214016635558, 0.2850913087834394]"
"[829.5328941419202, -66.56215497241573, 6587.105393301414, 0, -33.96918313055323, 0.28753851814025966]"
"[994.8382097043809, -67.39849541328732, 6474.5289606813385, 0, -34.25535380887663, 0.28987796598688254]"
"[1159.5996282157803, -68.23851622486008, 6361.158023774441, 0, -34.53118328646876, 0.29211468694658876]"
"[1323.832922956633, -69.08197542797491, 6247.0233950453085, 0, -34.79717945634483, 0.2942535356677277]"
"[1487.5532973486029, -69.92864593877856, 6132.154242711014, 0, -35.05382835070116, 0.2962991908675253]"
"[1650.7753856603708, -70.77831468185414, 6016.578172739015, 0, -35.301595425504345, 0.2982561596697117]"
"[1813.513254990279, -71.63078175174597, 5900.321305475802, 0, -35.54092680372137, 0.30012878222489203]"
"[1975.7804082229734, -72.48585962051402, 5783.408347153828, 0, -35.772250482760924, 0.301921236602889]"
