x,y,z,roll,pitch,yaw
"[6422.899068617544, -810.308544664551, 5982.619788393237, 0, 1.2996153162269186, -179.57006443814245]"
"[6223.088994577516, -807.0642271868493, 5990.707353924498, 0, 2.3175487664718797, -179.0697697966904]"
"[6025.697325412341, -782.2324231000651, 6011.199070543216, 0, 5.880764299330299, -172.8298760591668]"
"[5833.467673461349, -737.3125401144499, 6043.2921386944345, 0, 9.23390728555623, -166.84723885192727]"
"[5641.454698750331, -693.1202885010813, 6077.615052905886, 0, 9.88170690834736, -167.03894127611747]"
"[5449.689905494831, -649.5962621765243, 6114.110575921382, 0, 10.514107255434041, -167.2124635918899]"
"[5257.762118223844, -608.0158135184017, 6151.98920792746, 0, 10.91737183848933, -167.77599087978382]"
"[5066.157722225279, -566.9041546279586, 6191.959033262344, 0, 11.52813651273194, -167.88992680048895]"
"[4874.897294522181, -526.2073030060739, 6233.949687733243, 0, 12.119613900370423, -167.98762067520371]"
"[4683.514166566834, -487.3721810307572, 6277.127594528148, 0, 12.467719530173271, -168.52938775031728]"
"[4492.529763925341, -448.7486651741162, 6322.218413666238, 0, 13.029582051295435, -168.56705169314017]"
"[4301.446608286451, -411.92300354324107, 6368.38223366125, 0, 13.345300372007703, -169.09166018930028]"
"[4110.801869825685, -375.0993728460149, 6416.325991539627, 0, 13.869943685358495, -169.06776700384893]"
"[3920.070293407006, -340.02843913307504, 6465.228909298675, 0, 14.153149258880799, -169.58107109158823]"
"[3729.8004781628774, -304.7360934560645, 6515.744726065105, 0, 14.630181722989281, -169.49187194768058]"
"[3539.4445116150987, -271.1719569896031, 6567.106723134161, 0, 14.880861794972603, -170.00022079862973]"
"[3349.5544328276587, -237.13756590779252, 6619.864833428127, 0, 15.295099555270017, -169.83865052917847]"
"[3159.5681077759277, -204.83084426058133, 6673.357562183984, 0, 15.513394457396549, -170.3493031393007]"
"[2969.502530516762, -174.189575804098, 6727.544175000414, 0, 15.719797136143427, -170.84190437118414]"
"[2779.8685711568887, -142.53531608803556, 6782.652879388433, 0, 15.994407131884902, -170.52339135518145]"
"[2590.1270861861203, -112.59779343945632, 6838.347705169232, 0, 16.169157046675604, -171.0337547802814]"
"[2400.287662890796, -84.32659943503404, 6894.576994267201, 0, 16.328640070116005, -171.5296710770636]"
"[2210.3555534272127, -57.677788301033445, 6951.2835605524015, 0, 16.47116880856574, -172.01313669406258]"
"[2020.3314229866578, -32.61453715856143, 7008.403288252036, 0, 16.59463540142353, -172.48633731331697]"
"[1830.210923814524, -9.10808642490209, 7065.863209662048, 0, 16.69635630498734, -172.95173408945533]"
"[1639.9840253598932, 12.860906817390429, 7123.578809288593, 0, 16.772841984963602, -173.41218917197574]"
"[1449.6339877678236, 33.30038717769252, 7181.450139248242, 0, 16.819443510172565, -173.87115495081073]"
"[1259.1357895121273, 52.20392652511245, 7239.356034124964, 0, 16.829788441921984, -174.33297105752445]"
"[1068.453677096228, 69.54610714215087, 7297.145140157644, 0, 16.794836984672983, -174.8033529367924]"
"[884.3867298552303, 111.66923611961741, 7363.061761267403, 0, 19.243473656532906, -167.11000594303914]"
"[699.1982535898314, 150.45719732042804, 7427.874740865507, 0, 18.908931747147115, -168.1703362764498]"
"[512.7753776445805, 185.68394771953842, 7491.164450776522, 0, 18.448283574117003, -169.29947110494493]"
"[324.92244091666527, 216.94668660258355, 7552.270222355223, 0, 17.789984085038864, -170.55135419723464]"
"[135.29741721842203, 243.48969468369773, 7610.044084173926, 0, 16.790275316004628, -172.0317217495468]"
"[-46.57772314358482, 294.58790184899607, 7675.697770611114, 0, 19.16371002819608, -164.30717931636346]"
"[-217.88048760048954, 367.6371781583737, 7748.630384167042, 0, 21.386848794700803, -156.9049650829001]"
"[-376.4501561488063, 459.8918900941811, 7828.284187228278, 0, 23.470010778117487, -149.80945800651983]"
"[-522.5127065316406, 579.3445179695485, 7894.592565803922, 0, 19.36238885554319, -140.72307128461804]"
"[-653.2065111571457, 711.728856059583, 7968.033129942372, 0, 21.54321108112902, -134.63182384346993]"
"[-765.8489138860534, 865.559940419827, 8028.429210874913, 0, 17.576589716750018, -126.21335404840562]"
"[-862.6813259144615, 1026.8390666348964, 8096.344801338844, 0, 19.851162738493645, -120.98071614542147]"
"[-938.216809460052, 1203.6482652358843, 8151.416554675834, 0, 15.983395449352823, -113.13288432226274]"
"[-998.9098446328118, 1383.5149639308877, 8214.379449956143, 0, 18.349614270431694, -108.64611399040385]"
"[-1036.8090189919662, 1573.354688972023, 8264.62416489414, 0, 14.549928841580153, -101.28997362197643]"
"[-1061.6392195325584, 1762.9902206296144, 8323.120543192772, 0, 17.006601816083432, -97.45966791449506]"
"[-1063.438204937984, 1957.6566083139348, 8368.965511918348, 0, 13.251439357734846, -90.5294768050485]"
"[-1054.3170446585668, 2149.886006531746, 8423.414229956292, 0, 15.79781726018582, -87.28338995975157]"
"[-1022.78872866366, 2342.907644946744, 8465.230642931523, 0, 12.068564334705737, -80.7231830275975]"
"[-982.5750584081035, 2532.1316808838887, 8515.996034176302, 0, 14.704087919456844, -78.00206856584485]"
"[-921.1332179557443, 2718.60502950292, 8554.108899414068, 0, 10.985719453740368, -71.76326103507003]"
"[-853.1444905575465, 2900.6233369399692, 8601.510046072408, 0, 13.709883435118705, -69.51798908641871]"
"[-765.4353069219194, 3076.9846619006275, 8636.205610112975, 0, 9.990088811888983, -63.557618006199434]"
"[-673.1160943401034, 3248.778430660441, 8680.523371829619, 0, 12.802368518142911, -61.747129786051254]"
"[-562.7518482442777, 3412.5633439268267, 8712.054869891437, 0, 9.070954646418723, -56.0264735758445]"
