x,y,z,roll,pitch,yaw
"[-5550.522098148051, -556.8926814337553, 10622.644036242822, 0, -2.2900674111155612, -0.34099433027722936]"
"[-5351.144961702114, -554.5668377829794, 10607.044423621644, 0, -4.4735035766620115, -0.6683563768771572]"
"[-5152.481928512087, -551.1579368949054, 10584.210706480688, 0, -6.555672680266692, -0.983053889960833]"
"[-4954.750107105139, -546.7194451090915, 10554.505040459566, 0, -8.541650762093242, -1.2859040359690916]"
"[-4758.133245211146, -541.3043633563362, 10518.276784794007, 0, -10.43624309198158, -1.5776008024148849]"
"[-4562.785420805372, -534.9648444022511, 10475.861716724252, 0, -12.244000278940858, -1.8587370973877073]"
"[-4368.834398882522, -527.7518931768539, 10427.581550716854, 0, -13.969233234982301, -2.129822725550923]"
"[-4176.384673378467, -519.7151362020837, 10373.743704449173, 0, -15.616027097537092, -2.3912991210726253]"
"[-3985.520215112115, -510.9026483267495, 10314.641262637188, 0, -17.18825420280793, -2.64355150087474]"
"[-3796.3069472022307, -501.3608268395594, 10250.55309766448, 0, -18.689586192085375, -2.886918943459735]"
"[-3608.7949693560863, -491.13430460765073, 10181.744112733242, 0, -20.12350532409466, -3.121702782189172]"
"[-3423.0205519108417, -480.26589522367783, 10108.465579039244, 0, -21.493315058632707, -3.3481736154188333]"
"[-3239.00791967601, -468.79656427528755, 10030.95554339479, 0, -22.802149969944484, -3.5665771710978653]"
"[-3056.7708445848248, -456.7654218073418, 9949.439286898765, 0, -24.05298504233248, -3.7771392144947575]"
"[-2876.3140649964025, -444.2097318555573, 9864.129818781737, 0, -25.24864439527486, -3.9800696504643946]"
"[-2697.6345482611887, -431.1649356124922, 9775.22839252632, 0, -26.39180948074412, -4.175565943116534]"
"[-2520.722611915101, -417.6646853619375, 9682.925033858013, 0, -27.48502679138359, -4.363815953698031]"
"[-2345.562917636078, -403.74088680194336, 9587.39907228871, 0, -28.53071511463883, -4.545000280347931]"
"[-2172.1353509037185, -389.4237477837358, 9488.819669634675, 0, -29.531172364792642, -4.719294169931018]"
"[-2000.4157981640774, -374.7418318354654, 9387.346340375281, 0, -30.48858202206134, -4.886869061508555]"
"[-1830.3768322274434, -359.7221151261517, 9283.129459913562, 0, -31.405019205430243, -5.047893812493647]"
"[-1661.9883156227036, -344.39004576492806, 9176.310757783467, 0, -32.282456403698106, -5.20253565165653]"
"[-1495.2179307001272, -328.769604531077, 9067.023793654915, 0, -33.12276888722953, -5.350960897508426]"
"[-1330.0316444151583, -312.88336629759016, 8955.394414644865, 0, -33.927739821152116, -5.493335475910895]"
"[-1166.39411493748, -296.7525615503749, 8841.541192974817, 0, -34.69906509915558, -5.6298252668101]"
"[-1004.2690465094774, -280.39713752124067, 8725.575843442974, 0, -35.438357915633134, -5.760596306615601]"
"[-843.6194983227613, -263.8358185492226, 8607.603620520325, 0, -36.147153092630205, -5.885814869805071]"
"[-684.4081525866719, -247.08616536483692, 8487.723695148701, 0, -36.82691117691914, -6.00564745074566]"
"[-526.5975464244814, -230.16463305821787, 8366.029511527962, 0, -37.47902232148462, -6.120260664409132]"
"[-370.15027174709087, -213.08662754702652, 8242.609124339391, 0, -38.10480996477333, -6.229821082569717]"
"[-215.02914681620248, -195.8665604054613, 8117.545516971717, 0, -38.70553432022235, -6.334495020172767]"
"[-61.197362815154236, -178.517901953239, 7990.916901402554, 0, -39.2823956878255, -6.434448284821711]"
