x,y,z,roll,pitch,yaw
"[-2693.9791586928463, -314.4285752012114, 9357.742916183213, 0, -2.95457585376536, -0.18763524585825633]"
"[-2495.0008600968163, -313.1430929299444, 9337.593866003133, 0, -5.782086941299455, -0.37014933109745923]"
"[-2297.201023409949, -311.25070456745914, 9308.070257264802, 0, -8.488913840034947, -0.5481428107064504]"
"[-2100.9453790173325, -308.77713892145755, 9269.630648564482, 0, -11.081087373566092, -0.7221059471743474]"
"[-1906.5475077956405, -305.74895483125084, 9222.723316881787, 0, -13.564311955839235, -0.8924384584882846]"
"[-1714.2742432070381, -302.1931952412854, 9167.783820176961, 0, -15.943986972897225, -1.0594650140258017]"
"[-1524.3506614128928, -298.1371047647035, 9105.23319101523, 0, -18.225226420311444, -1.2234475637120434]"
"[-1336.964664732643, -293.60790058259755, 9035.476653274125, 0, -20.41287698569549, -1.3845952815459546]"
"[-1152.2711711401907, -288.63258803894115, 8958.902769412147, 0, -22.511534741279135, -1.543072693041672]"
"[-970.3959275456382, -283.2378135860702, 8875.882939395307, 0, -24.525560590746355, -1.6990064067174313]"
"[-791.4389678801247, -277.44974884561867, 8786.771184313073, 0, -26.45909459683721, -1.8524907627054064]"
"[-615.4777389080799, -271.2940005024988, 8691.904158108053, 0, -28.31606930110612, -2.003592633814271]"
"[-442.5699175710738, -264.79554156734946, 8591.601339842771, 0, -30.10022213432411, -2.1523555572239763]"
"[-272.7559437872981, -257.97866024463946, 8486.16536667993, 0, -31.815107004981996, -2.2988033324999844]"
"[-106.06129220040921, -250.86692324522036, 8375.88247440204, 0, -33.46410514392308, -2.4429431896989633]"
"[57.501494445142356, -243.4831508971939, 8261.023017975265, 0, -35.050435275082556, -2.5847686071524936]"
"[217.93098870115873, -235.84940184923704, 8141.8420494935835, 0, -36.57716317545075, -2.724261840050896]"
"[375.2352582219987, -227.98696553617125, 8018.579934933846, 0, -38.047210681555796, -2.861396206772927]"
"[529.4304229431855, -219.91636089638706, 7891.462994609771, 0, -39.46336419485619, -2.9961381689860724]"
"[680.5393719543547, -211.65734010240365, 7760.704155121711, 0, -40.82828273434581, -3.128449233124786]"
"[828.5906237396314, -203.22889629601582, 7626.503603037097, 0, -42.1445055813291, -3.2582876943879877]"
"[973.6173147721968, -194.64927451395755, 7489.049432572096, 0, -43.414459558666934, -3.3856102394731074]"
"[1115.6563027054126, -185.93598515383945, 7348.518281237473, 0, -44.640465984790346, -3.5103734205762036]"
"[1254.7473715863603, -177.1058194677, 7205.0759488125195, 0, -45.82474734141377, -3.6325350105065506]"
"[1390.9325276199877, -168.17486668568728, 7058.8779961643995, 0, -46.96943369315827, -3.752055246916799]"
"[1524.2553750278325, -159.1585324685184, 6910.070321374593, 0, -48.07656889724496, -3.8688979725073454]"
"[1654.7605624716807, -150.07155846739474, 6758.7897114017715, 0, -49.14811664209326, -3.983031677531738]"
"[1782.4932913484122, -140.9280428365754, 6605.16436812921, 0, -50.18596635514037, -4.094430450944436]"
"[1907.4988780075125, -131.7414615991219, 6449.314408138256, 0, -51.19193902260698, -4.203074847056113]"
"[2029.8223625975063, -122.52469081246906, 6291.352335937276, 0, -52.167792967435496, -4.30895267558605]"
"[2149.5081578118825, -113.29002951927984, 6131.3834906745105, 0, -53.11522963644638, -4.412059724548805]"
"[2266.5997312782047, -104.04922350216562, 5969.506466587289, 0, -54.035899454196766, -4.512400427545253]"
"[2381.139315713977, -94.8134898898149, 5805.813507600281, 0, -54.931407809489215, -4.609988489859519]"
"[2493.167641255547, -85.59354268826895, 5640.390876591242, 0, -55.803321251509736, -4.704847491478313]"
"[2602.723684545206, -76.39961933580759, 5473.319199900956, 0, -56.6531739869026, -4.797011490034805]"
"[2709.844429226428, -67.24150840435352, 5304.6737876802035, 0, -57.48247478770346, -4.886525653173749]"
"[2814.564632432626, -58.1285785955297, 5134.524930643925, 0, -58.29271444429708, -4.9734469586043835]"
"[2916.916591638867, -49.06980920637089, 4962.9381737429385, 0, -59.0853739292904, -5.057845012170497]"
"[3016.9299058473666, -40.073822268696475, 4789.974567166153, 0, -59.86193347995939, -5.139803051195095]"
"[3114.631224451987, -31.14891659711637, 4615.690894948495, 0, -60.62388286233265, -5.219419224615209]"
