x,y,z,roll,pitch,yaw
"[5784.461190498437, -691.9949255591889, 6219.507493791885, 0, 1.3832028339681475, -179.67638361225232]"
"[5584.700973528874, -689.7579085974118, 6229.039097612126, 0, 2.731638076255073, -179.35839940956032]"
"[5387.40620962174, -665.2340139475276, 6250.795814414757, 0, 6.245199274465177, -172.91443259143782]"
"[5195.437800609588, -619.9895674827169, 6283.978189336327, 0, 9.550211205663102, -166.73815571099132]"
"[5011.151861336866, -555.8229139363131, 6327.811203823431, 0, 12.65999842579371, -160.8023570203772]"
"[4836.434381743538, -474.67020541833466, 6381.551693444861, 0, 15.58706954001308, -155.08609207789672]"
"[4672.74150496045, -378.52961593797096, 6444.493167409527, 0, 18.343148886447043, -149.57330451095393]"
"[4521.142579559875, -269.40113357752523, 6515.968618825358, 0, 20.939211502482106, -144.25177431295498]"
"[4382.364007322207, -149.23950310197205, 6595.351806271636, 0, 23.385519850139215, -139.11230058164753]"
"[4256.832509500692, -19.918259189369024, 6682.057393909251, 0, 25.691661232182266, -134.14805525659082]"
"[4144.716856434345, 116.79689851210742, 6775.540258607371, 0, 27.866585159260627, -129.3540639406177]"
"[4045.967403929475, 259.26687912680904, 6875.294207168994, 0, 29.918640162858406, -124.72678299682347]"
"[3960.3529942527184, 405.9914018733593, 6980.8502931162175, 0, 31.855609714183217, -120.26375105509388]"
"[3887.494936913652, 555.6157305345849, 7091.774878999848, 0, 33.68474702438267, -115.96329924794686]"
"[3826.8979031364634, 706.932904343316, 7207.667555247937, 0, 35.412808580845144, -111.82430882152586]"
"[3777.9776603585165, 858.8823100508548, 7328.158998727018, 0, 37.04608632835989, -107.84600781714047]"
"[3740.085647205424, 1010.545339128033, 7452.908832195207, 0, 38.59043844033376, -104.02780067821134]"
"[3712.5304500722264, 1161.1387859639729, 7581.603528593394, 0, 40.05131864974688, -100.36912616757432]"
"[3694.596292512805, 1310.006563817663, 7713.954390734667, 0, 41.43380412616573, -96.869340059983]"
"[3685.5586896068075, 1456.6102425076158, 7849.695626651711, 0, 42.74262189681908, -93.52761982967134]"
"[3684.6974520724016, 1600.5188437421252, 7988.582533020296, 0, 43.9821738184885, -90.34288907235997]"
"[3691.307249497611, 1741.3982657430638, 8130.389793182388, 0, 45.156560114102, -87.31375975001743]"
"[3704.705958955016, 1879.0006481455773, 8274.90989193003, 0, 46.26960149427502, -84.43849057305499]"
"[3724.241034802476, 2013.1539312135474, 8421.95164604674, 0, 47.324859890072815, -81.71495997459589]"
"[3749.29413817469, 2143.751810570843, 8571.338847368668, 0, 48.32565782916429, -79.14065221262304]"
"[3779.2842612374575, 2270.7442403624655, 8722.909013609587, 0, 49.27509649331178, -76.71265517944431]"
"[3813.6695725698128, 2394.1285944420333, 8876.51224122198, 0, 50.176072500696215, -74.42766852044579]"
"[3851.948197033463, 2513.941557132541, 9032.010154006988, 0, 51.031293461759724, -72.28202067811215]"
"[3893.658127212663, 2630.251782467777, 9189.274940933092, 0, 51.84329236188727, -70.27169349221367]"
"[3938.3764449828795, 2743.153333561513, 9348.188476594565, 0, 52.61444082819192, -68.39235300968222]"
"[3985.7180119553577, 2852.7598916752772, 9508.641517871583, 0, 53.34696134079087, -66.63938519255667]"
"[4035.3337673071974, 2959.1997073271386, 9670.532970594895, 0, 54.04293845118302, -65.0079352620697]"
"[4086.9087515727547, 3062.611252959456, 9833.769220331105, 0, 54.70432907163053, -63.49294948243155]"
"[4140.159955927256, 3163.1395277473616, 9998.263521761162, 0, 55.332971899818304, -62.089218268733966]"
"[4194.834078775074, 3260.9329595300505, 10163.935441503123, 0, 55.93059604256698, -60.7914195981552]"
"[4250.7052553605945, 3356.1408460270477, 10330.710349614998, 0, 56.49882890108835, -59.59416180997514]"
"[4307.572811820393, 3448.911276925566, 10498.518955393112, 0, 57.03920337830051, -58.49202499492398]"
"[4365.259082655594, 3539.3894795965543, 10667.296883448162, 0, 57.55316446618051, -57.47960029488389]"
"[4423.6073200003675, 3627.716533672013, 10836.984286389892, 0, 58.042075268146895, -56.55152655662988]"
"[4482.479714208266, 3714.0284031095152, 11007.525490778842, 0, 58.50722250815404, -55.70252390491324]"
"[4541.7555380380745, 3798.455238357507, 11178.86867330825, 0, 58.949821574658706, -54.927423917780956]"
"[4601.329420931692, 3881.120905552005, 11350.96556446049, 0, 59.371021143989616, -54.221196197977896]"
"[4661.109755360538, 3962.1427041118654, 11523.771177140463, 0, 59.77190742400391, -53.57897123643297]"
"[4721.017233793327, 4041.631238495203, 11697.24355802403, 0, 60.15350805532461, -52.99605955552385]"
"[4780.98351233208, 4119.690414115535, 11871.343559573965, 0, 60.516795703982396, -52.467967199897004]"
