x,y,z,roll,pitch,yaw
"[3674.0776856744337, 108.98572923174312, 6553.240413829778, 0, 1.5865609365061264, -179.91074536911617]"
"[3474.379928819729, 109.60640807082564, 6564.214048823612, 0, 3.145294363706112, -179.82192006580337]"
"[3277.3036084295236, 134.8035847236166, 6587.149310544055, 0, 6.584955383194889, -172.71398246644407]"
"[3086.1594533742737, 182.77472888742298, 6621.247423627185, 0, 9.816342782343058, -165.911546652413]"
"[2903.6570339100467, 251.42981982907884, 6665.737258168306, 0, 12.85292553787953, -159.38433812602133]"
"[2731.9444620930076, 338.51095734143644, 6719.882139454832, 0, 15.70737779209437, -153.10892305712085]"
"[2572.656708558057, 441.68824318836414, 6782.984114535255, 0, 18.39159724280087, -147.0671953709539]"
"[2426.968405178555, 558.6354555354976, 6854.386269843317, 0, 20.91673065753244, -141.24521946177515]"
"[2295.648231438147, 687.0885948370736, 6933.473582178222, 0, 23.293204073916705, -135.63232940233473]"
"[2179.1128471989, 824.8899670061612, 7019.672689183619, 0, 25.530755897468627, -130.22041667144524]"
"[2077.4789492506843, 970.0201059545609, 7112.4508846643985, 0, 27.638471598647104, -125.0033590559478]"
"[1990.6124715967471, 1120.6195260474246, 7211.314577331075, 0, 29.624819075339182, -119.9765572973443]"
"[1918.1742735858236, 1275.002031759015, 7315.807397175986, 0, 31.497684013934872, -115.1365555802103]"
"[1859.661902466189, 1431.6610897342034, 7425.50808988248, 0, 33.26440477580385, -110.48072856613229]"
"[1814.4472024743043, 1589.2705795910688, 7540.028304743012, 0, 34.93180647529273, -106.007022305427]"
"[1781.8096875421843, 1746.681076637605, 7659.010353971533, 0, 36.50623401501378, -101.71373962638243]"
"[1760.9657096549486, 1902.9126758581951, 7782.124999691745, 0, 37.993583915332316, -97.59936291990051]"
"[1751.0935464275763, 2057.1452371144246, 7909.0693081169575, 0, 39.399334825907644, -93.66240888571822]"
"[1751.3546036755909, 2208.7068130014695, 8039.564597548219, 0, 40.72857664403511, -89.90131097777977]"
"[1760.9109841769848, 2357.060911000881, 8173.354497011869, 0, 41.98603819182322, -86.31432611618271]"
"[1778.9397141894083, 2501.7931393234458, 8310.203124987907, 0, 43.17611342507545, -82.89946281786163]"
