x,y,z,roll,pitch,yaw
"[-4200.375712842627, 334.05762508453665, 10882.520364553888, 0, -2.611151130819173, -0.12957701736681773]"
"[-4001.1707995202546, 334.942737027511, 10864.726571111383, 0, -5.1042953148723855, -0.25457627604017635]"
"[-3802.8794161144583, 336.2418842170941, 10838.672022878969, 0, -7.485353263402628, -0.3753798305875555]"
"[-3605.7813496179683, 337.9354512636883, 10804.767981615369, 0, -9.759924018559644, -0.4923024252371188]"
"[-3410.1144888675526, 340.00368401289296, 10763.413392784472, 0, -11.933305237622262, -0.6056038007930135]"
"[-3216.0793542338574, 342.4268829022722, 10714.993411012209, 0, -14.010511889988228, -0.7154985223185475]"
"[-3023.843242344013, 345.1855580683816, 10659.878376794646, 0, -15.996293528073796, -0.8221639200235659]"
"[-2833.5440014734922, 348.2605524907756, 10598.423162748923, 0, -17.89515027328764, -0.9257465760545248]"
"[-2645.2934570060306, 351.63313848830006, 10530.966820042002, 0, -19.711347641079804, -1.02636767686555]"
"[-2459.180508637526, 355.28509205716324, 10457.83246638578, 0, -21.448930314293886, -1.1241274698245425]"
"[-2275.2739221564398, 359.1987488376037, 10379.327366299993, 0, -23.111734961312706, -1.2191090039316983]"
"[-2093.6248389580223, 363.35704489805846, 10295.743162367384, 0, -24.703402184482318, -1.311381291438998]"
"[-1914.2690261695925, 367.7435450172391, 10207.35622308501, 0, -26.22738767477258, -1.4010019952778698]"
"[-1737.2288895561085, 372.34246071253546, 10114.428078788966, 0, -27.686972640368854, -1.4880197234246293]"
"[-1562.5152703763154, 377.1386598966762, 10017.205922124529, 0, -29.085273569707514, -1.5724759934806176]"
"[-1390.1290461746873, 382.1176697341747, 9915.923153765129, 0, -30.425251383213645, -1.6544069172669338]"
"[-1220.0625542026735, 387.26567400668387, 9810.79995765531, 0, -31.709720022543028, -1.7338446450171885]"
"[-1052.300854823732, 392.56950607501983, 9702.043893057144, 0, -32.941354521361745, -1.8108186009836238]"
"[-886.8228509138746, 398.0166383392857, 9589.850493197326, 0, -34.122698597522216, -1.8853565363539342]"
"[-723.6022779542193, 403.5951689420688, 9474.403862414805, 0, -35.256171802835496, -1.9574854208626495]"
"[-562.6085782461092, 409.293806328639, 9355.877265457704, 0, -36.34407626342875, -2.0272321910367204]"
"[-403.8076714771702, 415.10185216860526, 9234.43370402737, 0, -37.38860304085802, -2.094624370385379]"
"[-247.1626327371327, 421.00918305229686, 9110.226476862592, 0, -38.39183814167124, -2.159690574834336]"
"[-92.63428803010157, 427.00623129937975, 8983.3997206381, 0, -39.355768200945164, -2.222460915163553]"
"[59.81826364312411, 433.0839651544746, 8854.088929752306, 0, -40.282285863419055, -2.2829673070194865]"
"[210.23719345364242, 439.23386859271506, 8722.421453728959, 0, -41.173194884189265, -2.3412436981462794]"
"[358.6655438030817, 445.44792091549664, 8588.516971480329, 0, -42.030214969490096, -2.397326221745236]"
"[505.14688065635914, 451.718576281589, 8452.487942097052, 0, -42.854986376849844, -2.45125328427357]"
"[649.7249912082309, 458.0387432900241, 8314.440032159102, 0, -43.64907429286246, -2.503065595489711]"
"[792.4436215537354, 464.4017647076219, 8174.472519818764, 0, -44.41397300594641, -2.5528061481115607]"
"[933.3462495823028, 470.80139741473624, 8032.678676102412, 0, -45.15110989076727, -2.60052015405222]"
"[1072.475888808567, 477.2317926270091, 7889.146124023856, 0, -45.861849220478604, -2.646254943817746]"
"[1209.8749192940181, 483.68747643792983, 7743.957176206911, 0, -46.54749582259079, -2.6900598352816907]"
