x,y,z,roll,pitch,yaw
"[-6449.075233133121, -638.4593433548812, 9997.48981844459, 0, -2.1128625017778324, 0.07078421694032139]"
"[-6249.5940714251465, -638.9418143585268, 9983.101165089687, 0, -4.125609695158837, 0.13857698695480758]"
"[-6050.706800415756, -639.6484825853532, 9962.04519086728, 0, -6.04329136646852, 0.203577314540428]"
"[-5852.593004728496, -640.5680946976478, 9934.657633985556, 0, -7.870687535755124, 0.2659558069407708]"
"[-5655.4041654464245, -641.6895839957145, 9901.261467673483, 0, -9.612324377748488, 0.3258597746859796]"
"[-5459.266831102634, -643.0021341075866, 9862.166413143328, 0, -11.272489028674574, 0.3834173615260854]"
"[-5264.28549005357, -644.4952277387083, 9817.668690571072, 0, -12.855243377903856, 0.43874091195192844]"
"[-5070.545164235553, -646.1586830501645, 9768.050961195826, 0, -14.364436932368397, 0.4919297333371928]"
"[-4878.113744803126, -647.982679826998, 9713.582421184372, 0, -15.803718832075518, 0.5430723724782452]"
"[-4687.044090050859, -649.9577772537341, 9654.519014382828, 0, -17.1765490866731, 0.5922484988842617]"
"[-4497.375905498411, -652.0749248227738, 9591.103736612013, 0, -18.486209095709803, 0.6395304667816302]"
"[-4309.137425204204, -654.3254676547656, 9523.567008874514, 0, -19.73581150883509, 0.6849846124966894]"
"[-4122.346912367286, -656.7011473016241, 9452.127100837502, 0, -20.92830947657264, 0.7286723322971623]"
"[-3937.01399615678, -659.1940989267976, 9376.990589332747, 0, -22.06650533736901, 0.7706509769268769]"
"[-3753.1408605314828, -661.7968456087985, 9298.352839460116, 0, -23.153058782274645, 0.8109745922557922]"
"[-3570.723299621107, -664.5022903887636, 9216.39849826911, 0, -24.190494534778004, 0.8496945301754426]"
"[-3389.7516530661783, -667.303706577343, 9131.301992991066, 0, -25.181209579917915, 0.8868599497226839]"
"[-3210.2116335771407, -670.1947267475396, 9043.228027460658, 0, -26.12747997378658, 0.9225182251341556]"
"[-3032.085057889407, -673.1693307656294, 8952.33207174921, 0, -27.031467261855862, 0.956715274913356]"
"[-2855.3504912690264, -676.221833149823, 8858.760841177518, 0, -27.895224532170474, 0.9894958238768812]"
"[-2679.9838147685014, -679.346869994002, 8762.652761819523, 0, -28.72070212731613, 1.0209036084198775]"
"[-2505.95872354619, -682.5393856500979, 8664.138420382087, 0, -29.50975303715754, 1.050981533815283]"
"[-2333.247163745698, -685.7946193261307, 8563.34099697754, 0, -30.264137992622647, 1.0797717911705857]"
"[-2161.8197146820567, -689.1080917264429, 8460.376679817735, 0, -30.985530279262512, 1.1073159406592592]"
"[-1991.645922396727, -692.4755918352877, 8355.355061270664, 0, -31.67552028792032, 1.1336549667835334]"
"[-1822.6945900201438, -695.8931639238405, 8248.37951505006, 0, -32.33561981858032, 1.1588293106817311]"
"[-1654.9340298149286, -699.3570948431982, 8139.5475545686895, 0, -32.967266152323326, 1.1828788838449895]"
"[-1488.3322812610145, -702.8639016514433, 8028.951172689407, 0, -33.57182590527599, 1.2058430670380333]"
"[-1322.857299081746, -706.4103196108691, 7916.677163264127, 0, -34.15059867749544, 1.2277606977139874]"
"[-1158.4771146935375, -709.9932905815945, 7802.80742496847, 0, -34.70482050886843, 1.248670048764264]"
"[-995.1599741870227, -713.6099518296711, 7687.419248025631, 0, -35.23566715331723, 1.268608801043775]"
"[-832.87445561115, -717.257625261136, 7570.585584473136, 0, -35.74425718188429, 1.2876140117533097]"
"[-671.5895680298636, -720.9338070880191, 7452.375302665387, 0, -36.2316549246089, 1.3057220804402159]"
"[-511.2748345506483, -724.6361579278939, 7332.8534267273535, 0, -36.69887326050532, 1.3229687140918847]"
"[-351.900361282272, -728.362493334976, 7212.081361683894, 0, -37.14687626439803, 1.3393888925408337]"
"[-193.43689396277966, -732.110774757891, 7090.117104987685, 0, -37.57658171886263, 1.3550168351728964]"
"[-35.855863805627365, -735.8791009169362, 6967.015445159031, 0, -37.98886349905554, 1.3698859697288304]"
"[120.870576060518, -739.6656995918339, 6842.828148234753, 0, -38.38455383779019, 1.3840289038125604]"
"[276.7695223364558, -743.4689198095588, 6717.604132702477, 0, -38.764445477828076, 1.3974773995643868]"
"[431.867300396627, -747.2872244207275, 6591.389633572249, 0, -39.129293717999055, 1.4102623518230788]"
"[586.1894492696216, -751.1191830522218, 6464.228356210515, 0, -39.47981835944371, 1.4224137699851607]"
"[739.7607119001461, -754.9634654231211, 6336.161620532903, 0, -39.816705557981145, 1.4339607636713163]"
"[892.6050299337473, -758.8188350106143, 6207.22849612266, 0, -40.14060958834698, 1.444931532227146]"
"[1044.7455423508734, -762.684143052303, 6077.465928811446, 0, -40.45215452581877, 1.4553533580170634]"
"[1196.2045873523678, -766.5583228711753, 5946.908859228959, 0, -40.75193585054897, 1.465252603414522]"
"[1347.0037069652196, -770.4403845094982, 5815.590333797758, 0, -41.040521979760726, 1.4746547113476844]"
"[1497.163653896212, -774.3294096579277, 5683.541608619979, 0, -41.31845573282975, 1.4835842092258587]"
"[1646.704400212782, -778.2245468662444, 5550.792246673446, 0, -41.5862557341787, 1.49206471604733]"
"[1795.6451474756109, -782.1250070222904, 5417.370208706096, 0, -41.84441775885224, 1.500118952472582]"
"[1944.0043379867661, -786.0300590858822, 5283.3019381897075, 0, -42.093416025624514, 1.5077687536372821]"
"[2091.799666851132, -789.9390260646984, 5148.61244066658, 0, -42.33370444252229, 1.5150350844759626]"
"[2239.048094577779, -793.85128121939, 5013.325357795987, 0, -42.565717809732874, 1.5219380573292358]"
"[2385.7658599721863, -797.7662444854053, 4877.4630363808965, 0, -42.78987298501504, 1.5284969516139875]"
"[2531.968493090063, -801.6833790992762, 4741.046592629359, 0, -43.0065700169555, 1.5347302353466927]"
"[2677.67082803911, -805.6021884173481, 4604.095971878943, 0, -43.216193251726736, 1.5406555883243787]"
"[2822.8870154264528, -809.5222129151592, 4466.630003986447, 0, -43.4191124194239, 1.5462899267854626]"
"[2967.630534256652, -813.4430273558658, 4328.666454558444, 0, -43.615683706612735, 1.5516494293935659]"
"[3111.9142030879984, -817.3642381162658, 4190.222072170645, 0, -43.80625082243841, 1.5567495644114044]"
"[3255.750190252949, -821.2854806590792, 4051.3126316951875, 0, -43.991146066567225, 1.5616051179591515]"
"[3399.1500229415788, -825.2064171401801, 3911.9529738239653, 0, -44.17069140841287, 1.5662302232826477]"
"[3542.1245949341837, -829.1267341394408, 3772.1570408425055, 0, -44.3451995886048, 1.5706383909921344]"
"[3684.6841727496967, -833.046140503704, 3631.9379086714125, 0, -44.51497525558113, 1.5748425402728314]"
"[3826.8383999491607, -836.9643652901271, 3491.307815149982, 0, -44.68031615265462, 1.5788550311161085]"
"[3968.596299296335, -840.8811557977162, 3350.2781844875003, 0, -44.84151437407126, 1.5826876976762723]"
"[4109.966272428331, -844.7962756742232, 3208.859647749874, 0, -44.998857712680994, 1.5863518829259968]"
"[4250.956096624765, -848.7095030846799, 3067.062059179784, 0, -45.152631127172384, 1.5898584748671751]"
"[4391.572918180036, -852.6206289265946, 2924.894508063708, 0, -45.30311836380942, 1.5932179446591228]"
"[4531.823241774052, -856.5294550751456, 2782.3653257538585, 0, -45.450603776835514, 1.5964403871605453]"
"[4671.712915094052, -860.4357926394179, 2639.482087320312, 0, -45.595374404007984, 1.5995355645568263]"
"[4811.247107772723, -864.3394602076555, 2496.2516071387945, 0, -45.73772237028117, 1.60251295397628]"
"[4950.430283459856, -868.2402820553586, 2352.67992749912, 0, -45.87794771518863, 1.6053818003117628]"
"[5089.266163513639, -872.138086284445, 2208.772299029038, 0, -46.01636177051242, 1.6081511758926108]"
"[5227.7576803507445, -876.0327028540563, 2064.5331513404394, 0, -46.153291258147135, 1.6108300492489744]"
"[5365.906917883502, -879.923961453083, 1919.966051778909, 0, -46.28908333940677, 1.6134273660570357]"
"[5503.715035626118, -883.811689149868, 1775.0736494329174, 0, -46.424111935261244, 1.6159521465750513]"
"[5641.1821718607325, -887.6957077339513, 1629.8576005433663, 0, -46.55878576615235, 1.6184136056769731]"
"[5778.307319548416, -891.5758306352251, 1484.3184700048678, 0, -46.69355875277062, 1.6208213042887676]"
"[5915.088166180045, -895.4518592628733, 1338.4556015399548, 0, -46.82894371295892, 1.6231853451776772]"
"[6051.52088504652, -899.3235785425028, 1192.266945986519, 0, -46.96553074850417, 1.6255166325740182]"
"[6187.599859726912, -903.1907513324669, 1045.7488323467855, 0, -47.104012450808405, 1.6278272256827717]"
"[6323.317314662483, -907.0531112480628, 898.895658728734, 0, -47.2452192692733, 1.6301308338304132]"
"[6458.662810192128, -910.9103531767495, 751.6994681376096, 0, -47.390170463808666, 1.6324435316615111]"
"[6593.6225360283615, -914.7621203576225, 604.1493536280203, 0, -47.540149759376746, 1.634784828245752]"
"[6728.178294286381, -918.6079861855317, 456.23060148467914, 0, -47.69682170777499, 1.6371793292163335]"
"[6862.305983936035, -922.4474275995087, 307.9234150139123, 0, -47.86241831191094, 1.6396594428209492]"
"[6995.973242818428, -926.2797844015621, 159.20093203232344, 0, -48.04005392534514, 1.6422700377081887]"
"[7129.135573394283, -930.1041936437254, 10.025975657081773, 0, -48.23429118420535, 1.6450770355065951]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
"[7261.72950931904, -933.9194764570282, -139.6546569345662, 0, -48.45224362858212, 1.6481847465305743]"
