x,y,z,roll,pitch,yaw
"[6171.187816762287, -620.1605595508076, 5359.045063393867, 0, 1.3362590738769624, -179.85669641221023]"
"[5971.3661062745305, -619.706056625227, 5367.475807420211, 0, 2.4159461118657752, -179.86967855274358]"
"[5773.747964881581, -597.1733029676753, 5388.4363705091255, 0, 6.015806037053165, -173.4951313626815]"
"[5581.19957523889, -554.0748435188824, 5421.11113813106, 0, 9.40278043138276, -167.38333822110474]"
"[5396.088500235345, -492.1613542580654, 5464.707121416021, 0, 12.590411419339995, -161.5066279622511]"
"[5220.316852566359, -413.3278702973356, 5518.46221124334, 0, 15.591411934349924, -155.84379275602097]"
"[5055.3601556892545, -319.5381543146796, 5581.650638437629, 0, 18.417699046047684, -150.3786634419676]"
"[4902.309089532993, -212.76438941690145, 5653.586264367941, 0, 21.080430184579928, -145.09902744934857]"
"[4761.912171019768, -94.9398078500612, 5733.624213183423, 0, 23.590040831182126, -139.9957903986295]"
"[4634.61801380441, 32.07776234866047, 5821.161259053412, 0, 25.95628268010747, -135.0623143204373]"
"[4520.616225860201, 166.5331384191881, 5915.635298827609, 0, 28.188261589757897, -130.29388629080682]"
"[4419.876294379261, 306.7932596402054, 6016.524171357146, 0, 30.294474862554107, -125.6872852260634]"
"[4309.849465831069, 440.3305076472567, 6116.833195848116, 0, 30.102277237201264, -129.4865129301051]"
"[4191.3876444212765, 566.9102803952411, 6216.554597760358, 0, 29.907883207492247, -133.10254947892005]"
"[4065.2774898911475, 686.372442190998, 6315.675840808815, 0, 29.70973280264327, -136.5506997001008]"
"[3932.241528891924, 798.6157639930271, 6414.178986910141, 0, 29.50606778739608, -139.8454520809291]"
"[3792.94036192945, 903.5844072631359, 6512.039953658511, 0, 29.29490055055777, -143.00060739585052]"
"[3647.97560096704, 1001.2561638225501, 6609.227638319223, 0, 29.07397365927835, -146.02940516944344]"
"[3497.8932654931355, 1091.632169917948, 6705.702868823964, 0, 28.840707616268883, -148.94465103455673]"
"[3343.18743922052, 1174.7278217618477, 6801.417130885293, 0, 28.592133546582513, -151.75884841456275]"
"[3184.304049908855, 1250.564628415383, 6896.311005068152, 0, 28.324806444779334, -154.48433851433217]"
"[3021.644685196299, 1319.1627430987596, 6990.312227045283, 0, 28.034693141459773, -157.13345339273152]"
"[2855.5704019768636, 1380.5339133825394, 7083.333256448049, 0, 27.717027194826237, -159.71868796774717]"
"[2685.940608667165, 1435.724136257725, 7173.775351297164, 0, 26.88559437173269, -161.97734528860744]"
"[2513.5125567961177, 1483.5989310075115, 7263.087002024385, 0, 26.52307855892872, -164.48264083111724]"
"[2338.551628679208, 1524.1014309231523, 7351.110982467519, 0, 26.111531619199624, -166.9659334236599]"
"[2159.5235750729066, 1557.2503703519965, 7433.8763365517125, 0, 24.445454335002612, -169.50988565655263]"
"[1989.84941355321, 1613.4840062237595, 7523.589530170209, 0, 26.651715115508637, -161.66370253881817]"
"[1812.8436196596251, 1659.4337990548468, 7604.56832657323, 0, 23.884483679944516, -165.44752937358493]"
"[1646.546545803159, 1727.3081782043116, 7692.536229139176, 0, 26.093641874745565, -157.79710550610608]"
"[1469.362473488726, 1780.8376425770634, 7768.301662959884, 0, 22.26105371998431, -163.18979439102245]"
"[1303.568114597389, 1855.770558994061, 7851.351579257577, 0, 24.535034799855932, -155.67879176438208]"
"[1124.3712902463003, 1911.4954978855249, 7920.512473757488, 0, 20.23091148773131, -162.72584363786146]"
"[956.6746344872115, 1988.7865943801253, 7997.349431335727, 0, 22.59314022113361, -155.25510622721455]"
"[774.6039313440687, 2042.798176069707, 8060.063130798852, 0, 18.2744168979753, -163.47692128403068]"
"[603.7645409438592, 2119.0012421326724, 8130.823256648713, 0, 20.719955615314486, -155.96069549601143]"
"[418.6998432959401, 2169.1033517280844, 8187.751600191922, 0, 16.537433528212716, -164.8515795934]"
"[227.52906256203173, 2200.947273280146, 8237.144891778677, 0, 14.298075114815305, -170.5428904626257]"
"[30.940389348664695, 2204.672459200936, 8273.737466900735, 0, 10.542386722583739, -178.91442428059372]"
"[-161.04101462332784, 2236.395144366899, 8319.963128332496, 0, 13.363509000148273, -170.6173224338383]"
"[-358.1571938661875, 2238.527335222635, 8353.736870246172, 0, 9.72204996161431, -179.38026004126485]"
"[-550.9804108320541, 2269.0206798137096, 8397.203672918837, 0, 12.552494862238564, -171.01358170120469]"
"[-748.5097514592176, 2268.909097788619, 8428.542899789481, 0, 9.015179749912665, 179.96763428457317]"
"[-945.753438189478, 2245.1684249525833, 8451.593029905107, 0, 6.618082396298429, 173.13677274465883]"
"[-1138.4614144783611, 2193.0406444085465, 8463.689738969806, 0, 3.467568283175563, 164.8636512560663]"
"[-1336.0923106379016, 2172.6105754719893, 8486.594785715544, 0, 6.5762420236917425, 174.09802001937078]"
"[-1529.4012486375877, 2122.7558529649373, 8498.6844975888, 0, 3.4655600609486497, 165.53844723110467]"
"[-1727.2761992823296, 2104.652318064308, 8521.438968170263, 0, 6.5328213167758475, 174.77257473291348]"
"[-1920.9757821763342, 2056.331323317205, 8533.503505183304, 0, 3.4583348095498336, 165.9926859314382]"
"[-2119.0101284455177, 2039.8343142997135, 8556.092139299026, 0, 6.485004451182284, 175.23804008826372]"
"[-2312.957636343078, 1992.5039075485336, 8568.100335545492, 0, 3.4421650600091254, 166.2857515270364]"
"[-2511.1007310962264, 1977.0841430670714, 8590.495532909683, 0, 6.429235117679993, 175.55013327599175]"
"[-2705.197620976919, 1930.3446838242999, 8602.40436527627, 0, 3.4136483835824776, 166.46067539916024]"
"[-2903.4190694344784, 1915.6116902353801, 8624.567313439726, 0, 6.362283925822606, 175.7492539075108]"
"[-3097.5964845428066, 1869.1692077511184, 8636.324323371973, 0, 3.3700781343049124, 166.5489419936855]"
"[-3295.878224386954, 1854.8344163182771, 8658.207316744789, 0, 6.281592081516773, 175.86499181467133]"
"[-3490.0877470870237, 1808.4732809236252, 8669.753156581279, 0, 3.309479435089168, 166.57378802061913]"
"[-3688.41936828276, 1794.3235589723763, 8691.302017399737, 0, 6.185300846572268, 175.91921838838738]"
"[-3882.626969453575, 1747.8867105522274, 8702.57263212484, 0, 3.2305046578444134, 166.55252903451395]"
"[-4068.047616023868, 1673.0331137804324, 8706.587962220845, 0, 1.1503846293773554, 158.01626106335218]"
"[-4240.541104095512, 1571.9497306765825, 8701.2826598583, 0, -1.5200354712629514, 149.6291535860398]"
"[-4397.696047310666, 1448.7906888920306, 8689.699298957728, 0, -3.3202464429921523, 141.91494337740522]"
"[-4536.692719096298, 1306.3965627951422, 8669.603575889858, 0, -5.766731933719162, 134.3082562170637]"
"[-4656.02225310226, 1148.2041423374737, 8642.481252544241, 0, -7.7939881974141585, 127.0284026531791]"
"[-4754.628821284825, 977.7171032900958, 8607.683059658473, 0, -10.019943829456267, 120.04429882844876]"
"[-4832.400193215086, 798.0715608422397, 8566.706324958152, 0, -11.822689492681349, 113.40854300016835]"
"[-4890.1887799985925, 611.9943485208913, 8521.587035377297, 0, -13.037953913996624, 107.25282983207072]"
"[-4928.36873651054, 421.89211875209827, 8472.562213524701, 0, -14.189168316219252, 101.35615155973919]"
"[-4947.552776310609, 229.91985874727385, 8419.849558444641, 0, -15.281599855518172, 95.70669654126958]"
"[-4948.53680009077, 37.981034243408004, 8363.648852530265, 0, -16.32010761203449, 90.29373898551502]"
"[-4932.251807994541, -152.26588436622168, 8304.143315040325, 0, -17.30917065253913, 85.1074510341857]"
"[-4899.722732031415, -339.3962819474091, 8241.500889176603, 0, -18.252915363028173, 80.1387523483521]"
"[-4852.033695488681, -522.2050842641855, 8175.8754551656075, 0, -19.155141695969792, 75.37918946551152]"
"[-4790.508049511264, -699.9812802508714, 8107.976861457305, 0, -19.84598599308138, 70.91003888397937]"
"[-4716.214417025511, -871.9473711676901, 8037.918887272634, 0, -20.50504593546012, 66.63445345535179]"
"[-4630.207693611402, -1037.484375144329, 7965.805477687404, 0, -21.1350244560011, 62.54532963476666]"
"[-4533.515371236056, -1196.1149477518115, 7891.731621112466, 0, -21.738393712221786, 58.635852056614546]"
"[-4427.127138310942, -1347.4870914128833, 7815.784152303271, 0, -22.317414095629236, 54.89946578315514]"
"[-4311.987264757507, -1491.3587108681645, 7738.0424862971095, 0, -22.87415177226034, 51.32985399404891]"
"[-4188.989325162626, -1627.5831838408408, 7658.5792884082075, 0, -23.410494890303198, 47.920919949381144]"
"[-4058.972859747684, -1756.0960462635067, 7577.461085069264, 0, -23.928168588749962, 44.66677229659564]"
"[-3922.721619522331, -1876.9028371731386, 7494.748819913669, 0, -24.428748940587575, 41.5617129805378]"
"[-3780.9630870663646, -1990.068107112997, 7410.498359052201, 0, -24.9136759675137, 38.600227165089834]"
"[-3634.3690068281226, -2095.705563335305, 7324.760949002773, 0, -25.384265874000274, 35.776974691708226]"
"[-3483.5566980092494, -2193.96930327355, 7237.583630151652, 0, -25.84172267256023, 33.08678268925504]"
"[-3329.0909587162632, -2285.0460729003275, 7149.009607893305, 0, -26.287149420500075, 30.52463901288603]"
"[-3171.48640206051, -2369.1484771851538, 7059.078582574702, 0, -26.721559384710645, 28.08568622535326]"
"[-3011.210093494104, -2446.509064571482, 6967.827037757266, 0, -27.145887648770607, 25.765215831507305]"
"[-2839.374309371133, -2514.030412468727, 6890.9288526487535, 0, -22.612139937109966, 21.451905134776442]"
"[-2658.290436834885, -2571.0753737969562, 6828.044009527882, 0, -18.32605772326435, 17.485446708920534]"
"[-2470.0616351143703, -2617.319136434516, 6778.734450414255, 0, -14.273322099294518, 13.802966752476081]"
"[-2276.5779228819656, -2652.681678637707, 6742.491606848999, 0, -10.440492544283181, 10.35749128513803]"
"[-2079.519485296608, -2677.273043269965, 6718.758992961335, 0, -6.814950803759749, 7.1132956407737415]"
"[-1880.3651936774309, -2691.3488386125046, 6706.950516550775, 0, -3.3848478481468964, 4.042819158800655]"
"[-1680.404303990106, -2695.274012764294, 6706.465126674911, 0, -0.13905409303393496, 1.1245550754293383]"
"[-1480.7499396749256, -2689.4933839381506, 6716.698363712894, 0, 2.9328871215899626, -1.6584317297828477]"
"[-1282.3533995475043, -2674.5077200390274, 6737.051317871224, 0, 5.840802901263927, -4.31957107371624]"
"[-1086.0186349514042, -2650.854392766093, 6766.937440401814, 0, 8.593931180258362, -6.869571289020577]"
"[-892.4164550347808, -2619.091810255378, 6805.787592058936, 0, 11.200958307998901, -9.317006779160192]"
"[-702.0981719822045, -2579.786973696171, 6853.053657676602, 0, 13.67005403622121, -11.668766422417912]"
"[-515.5085070824488, -2533.5056172584923, 6908.211005318465, 0, 16.008904101131535, -13.930401438366305]"
