x,y,z,roll,pitch,yaw
"[-5744.030249667277, -83.48614362217052, 10660.196123109394, 0, -2.4501695039227913, 0.17310532294675932]"
"[-5544.731191165076, -84.66705992495964, 10643.508081977428, 0, -4.786336580975858, 0.33949346661991003]"
"[-5346.235577747796, -86.39816121044072, 10619.084840127967, 0, -7.014250810370646, 0.49966989892679686]"
"[-5148.787452905636, -88.65221457851008, 10587.317604810289, 0, -9.139350212453914, 0.6540560210720174]"
"[-4952.59320179988, -91.40207193100984, 10548.584490843135, 0, -11.166780434443927, 0.803004694323758]"
"[-4757.825722060887, -94.62089732676596, 10503.249427159577, 0, -13.101412490515433, 0.946812695712515]"
"[-4564.628222747482, -98.28234657296865, 10451.66144359301, 0, -14.947859196477316, 1.0857308115434292]"
"[-4373.117670641969, -102.36070706123755, 10394.154266580315, 0, -16.710490422495845, 1.2199720909036282]"
"[-4183.387905520187, -106.83100459970952, 10331.04616356057, 0, -18.393447272817088, 1.3497186482692065]"
"[-3995.512447316332, -111.66908292711416, 10262.639985456619, 0, -20.000655288900372, 1.4751273083059742]"
"[-3809.5470185034783, -116.85166069144756, 10189.223364898546, 0, -21.535836761506705, 1.5963343159330559]"
"[-3625.5318047730175, -122.35636991004813, 10111.069034934357, 0, -23.00252222785031, 1.7134592831477538]"
"[-3443.4934764066184, -128.16177927912736, 10028.435239017526, 0, -24.404061221712826, 1.8266085058010009]"
"[-3263.446991737214, -134.2474051517929, 9941.566208195674, 0, -25.74363233726341, 1.9358777548358999]"
"[-3085.3972029013926, -140.5937125395887, 9850.692685769947, 0, -27.024252661076325, 2.041354624888127]"
"[-2909.340282777944, -147.18210810098708, 9756.03248335852, 0, -28.2487866213635, 2.1431205067557455]"
"[-2735.2649906484403, -153.99492675033198, 9657.791055375825, 0, -29.419954298636316, 2.2412522377436113]"
"[-2563.1537927512445, -161.01541324322304, 9556.162081516028, 0, -30.540339237786295, 2.3358234742976514]"
"[-2392.9838525629093, -168.22769986133764, 9451.328048978705, 0, -31.61239579785062, 2.426905823945015]"
"[-2224.7279043532008, -175.61678112443542, 9343.460827960736, 0, -32.63845607243863, 2.5145697678094017]"
"[-2058.3550223369807, -183.1684862939737, 9232.722235416632, 0, -33.62073641088252, 2.5988854004725535]"
"[-1893.8312965970795, -190.86945029642249, 9119.264583307597, 0, -34.56134356759074, 2.6799230103977036]"
"[-1731.1204258819403, -198.70708358076448, 9003.231208558685, 0, -35.46228050478382, 2.757753521287078]"
"[-1570.184236391854, -206.6695413301867, 8884.756982758305, 0, -36.32545187174481, 2.8324488124372724]"
"[-1410.9831347573552, -214.74569236954105, 8763.968800295153, 0, -37.15266918188749, 2.904081934249573]"
"[-1253.4765025804973, -222.92508804515722, 8640.986044159647, 0, -37.945655707311225, 2.9727272334454886]"
"[-1097.6230391508664, -231.19793129982025, 8515.921029061608, 0, -38.70605110904676, 3.038460401154356]"
"[-943.3810582592071, -239.5550461213027, 8388.879421851696, 0, -39.43541581988502, 3.1013584558225573]"
"[-790.7087444079073, -247.98784750618742, 8259.96063949593, 0, -40.135235195502986, 3.161499671800431]"
"[-639.5643731546293, -256.4883120505015, 8129.258225053877, 0, -40.806923448544225, 3.218963463462721]"
"[-489.9064998183646, -265.04894925378943, 7996.86020226222, 0, -41.451827379363806, 3.273830233789838]"
"[-341.69412032153343, -273.6627736027479, 7862.849409435774, 0, -42.07122991629843, 3.326181195465512]"
"[-194.8868075330038, -282.3232774836497, 7727.30381347508, 0, -42.66635347756468, 3.3760981717221985]"
"[-49.444826110890176, -291.0244049588462, 7590.296804819793, 0, -43.238363166213716, 3.4236633833831402]"
"[94.67077148322645, -299.7605264311248, 7451.897474215515, 0, -43.788369808975766, 3.4689592278065313]"
"[237.49806541907617, -308.5264142101601, 7312.170872172784, 0, -44.31743284930631, 3.512068054731848]"
"[379.07420326214566, -317.317218987372, 7171.178251994247, 0, -44.82656310449801, 3.5530719433614584]"
"[519.4353471799644, -326.12844721888507, 7028.977297232566, 0, -45.316725396345035, 3.592052484383206]"
"[658.6166319079335, -334.95593941072923, 6885.6223344197115, 0, -45.788841064540655, 3.6290905700531755]"
"[796.652131974452, -343.79584929572064, 6741.164531879968, 0, -46.24379037175735, 3.664266194913726]"
"[933.5748368459109, -352.644623887456, 6595.652085405764, 0, -46.68241480920392, 3.6976582692213613]"
"[1069.4166327936848, -361.4989843933964, 6449.1303915385615, 0, -47.10551931138294, 3.72934444670306]"
"[1204.2082904092892, -370.3559079659999, 6301.642209157509, 0, -47.51387438879271, 3.759400967848766]"
"[1337.9794568019065, -379.21261026818456, 6153.227810037042, 0, -47.90821818744127, 3.7879025195820772]"
"[1470.7586516057765, -388.06652882698427, 6003.9251189916695, 0, -48.2892584842828, 3.814922111830342]"
"[1602.5732660045644, -396.9153071470221, 5853.769844182086, 0, -48.65767462806647, 3.840530971238849]"
"[1733.4495640465732, -405.7567795533024, 5702.795598111744, 0, -49.01411943563288, 3.864798452040608]"
"[1863.4126855791515, -414.58895673074585, 5551.034009796997, 0, -49.35922105443465, 3.887791963902262]"
"[1992.486650173185, -423.4100119257923, 5398.514828546821, 0, -49.69358480304057, 3.909576916416845]"
"[2120.694361439223, -432.2182677732006, 5245.26601973954, 0, -50.01779500266198, 3.930216679804341]"
"[2248.0576111552873, -441.0121837087977, 5091.313852933479, 0, -50.33241681438952, 3.949772561310499]"
"[2374.597082632109, -449.79034392627415, 4936.6829825952345, 0, -50.637998098943704, 3.9683037967629398]"
"[2500.3323527333514, -458.5514458330691, 4781.396521672376, 0, -50.935071318449644, 3.985867556751597]"
"[2625.2818919445763, -467.294288956787, 4625.476108175565, 0, -51.22415550321197, 4.002518966949654]"
"[2749.463061842938, -476.01776424925293, 4468.941964866522, 0, -51.50575831091393, 4.018311142184455]"
"[2872.8921092564165, -484.7208437300041, 4311.812952070816, 0, -51.78037821139367, 4.033295234010682]"
"[2995.5841563122062, -493.40257040441526, 4154.106613545027, 0, -52.04850683756926, 4.047520491738812]"
"[3117.553185452231, -502.06204838335407, 3995.8392152225297, 0, -52.31063155274993, 4.061034337143134]"
"[3238.812018330933, -510.6984331207055, 3837.0257765356114, 0, -52.56723829725575, 4.073882453434227]"
"[3359.372287294391, -519.310921671544, 3677.680093856662, 0, -52.818814794054475, 4.08610888955851]"
"[3479.2443978537276, -527.8987428561514, 3517.814755407856, 0, -53.06585421554107, 4.097756181522925]"
"[3598.437480186299, -536.4611471920609, 3357.441146743434, 0, -53.3088594438281, 4.108865493296101]"
"[3716.959327192219, -544.9973964258727, 3196.5694455921016, 0, -53.54834809817218, 4.119476780997884]"
"[3834.816315954052, -553.50675245592, 3035.2086044318403, 0, -53.78485856013587, 4.1296289856916415]"
"[3952.0133085252796, -561.9884653818932, 2873.366318615985, 0, -54.018957306821974, 4.139360262344067]"
"[4068.55352670717, -570.4417603422894, 2711.0489771196744, 0, -54.25124797575971, 4.148708255735337]"
"[4184.438393711996, -578.8658226961497, 2548.2615919427753, 0, -54.48238274845475, 4.157710438795585]"
"[4299.667333121035, -587.259780958426, 2385.0077007568098, 0, -54.7130768796938, 4.166404535833337]"
"[4414.237511965795, -595.6226866874729, 2221.2892353130896, 0, -54.94412755933443, 4.174829063771673]"
"[4528.143509511054, -603.9534902152055, 2057.106345108897, 0, -55.176438843884995, 4.1830240411456305]"
"[4641.37688544778, -612.2510106510092, 1892.4571613010526, 0, -55.411055258748995, 4.19103194133362]"
"[4753.925609106642, -620.5138978884462, 1727.3374789574186, 0, -55.64920806392322, 4.198899010753499]"
"[4865.773292173295, -628.7405832416425, 1561.7403248734158, 0, -55.89238048971176, 4.206677148677536]"
"[4976.898136137799, -636.9292135537343, 1395.655360510363, 0, -56.14240223297511, 4.214426680909115]"
"[5087.271452707128, -645.077560626331, 1229.068039775947, 0, -56.40159064820257, 4.222220613291174]"
"[5196.855521459988, -653.1828925874963, 1061.9583887399644, 0, -56.672969497977974, 4.2301514527295785]"
"[5305.600373557954, -661.2417842243392, 894.2991766227141, 0, -56.96062282876249, 4.238342743384821]"
"[5413.438741261051, -669.2498246994954, 726.0530541150023, 0, -57.27029831679586, 4.246969894501129]"
"[5520.2776622963, -677.2011424731036, 557.1678223814756, 0, -57.610505557171024, 4.256301041564791]"
"[5625.983445897398, -685.0875806034409, 387.56802460183764, 0, -57.99469083267727, 4.2667865739251525]"
"[5730.351887895362, -692.897143242683, 217.1384525015079, 0, -58.44605672137779, 4.2792884126592465]"
"[5833.0400099589815, -700.6107820328442, 45.68685768926335, 0, -59.01008850100514, 4.295827771800814]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
"[5933.369239108467, -708.1957756650432, -127.16138109224582, 0, -59.796172142467555, 4.323395973789887]"
