x,y,z,roll,pitch,yaw
"[8601.117382363951, -525.8608568189119, 4314.830764781657, 0, 1.3360329974583673, -179.90130150316162]"
"[8401.29954610561, -525.6221178134379, 4323.36160979974, 0, 2.4446487505991645, -179.93154399443952]"
"[8203.458482449043, -505.70440697302087, 4344.860408047912, 0, 6.170875195206699, -174.25109998767087]"
"[8010.068170435586, -467.37733606116234, 4378.494064623654, 0, 9.681336199308028, -168.79009109168842]"
"[7823.187784719484, -412.1069670520387, 4423.448572119523, 0, 12.989502913700441, -163.52427769189083]"
"[7644.489502812682, -341.48255734053305, 4478.938362139479, 0, 16.108008911217436, -158.43527821906756]"
"[7475.289992105476, -257.15706099656643, 4544.212677477028, 0, 19.04869226879433, -153.50929452214828]"
"[7316.583674152888, -160.79919408630474, 4618.5596083244845, 0, 21.822637743468963, -148.73614707645578]"
"[7169.076461142402, -54.055237524632204, 4701.308323404774, 0, 24.440218332446356, -144.10852848759316]"
"[7033.219070673777, 61.480940432785275, 4791.829928770828, 0, 26.911135769791446, -139.62141357754962]"
"[6909.239307088558, 184.2909042693835, 4889.537303128174, 0, 29.24445969104903, -135.2715837778328]"
"[6797.17289053974, 312.9487680143448, 4993.884187981004, 0, 31.448665316640156, -131.05723649850137]"
"[6696.892547157447, 446.1332963627008, 5104.363752334577, 0, 33.53166958285761, -126.97765892812524]"
"[6608.135165269352, 582.6357461653573, 5220.506803604311, 0, 35.50086569830601, -123.03295178358483]"
"[6530.526887992225, 721.3641014421271, 5341.879777285765, 0, 37.363156132772204, -119.22379277178688]"
"[6463.606061552137, 861.3442747007786, 5468.082606426215, 0, 39.12498406130099, -115.5512325252969]"
"[6406.843998043987, 1001.7187839496626, 5598.746546744237, 0, 40.792363293406176, -112.01651790737878]"
"[6359.663545154107, 1141.743363508666, 5733.532013262071, 0, 42.3709067192717, -108.62093909932645]"
"[6321.4554859571135, 1280.7819234942747, 5872.12646859679, 0, 43.86585330392712, -105.36569795367738]"
"[6291.592820266215, 1418.3002344745464, 6014.242390797531, 0, 45.282093658427605, -102.25179583791208]"
"[6269.443005296903, 1553.8586779045859, 6159.615339146424, 0, 46.624194215182584, -99.27993968728924]"
"[6254.37825720998, 1687.104368006466, 6308.0021291054745, 0, 47.89642003347816, -96.45046529271141]"
"[6245.7840358075955, 1817.7629158979291, 6459.179122134775, 0, 49.10275626130738, -93.76327701517731]"
"[6217.641920745264, 1951.3424940170585, 6605.345184096278, 0, 46.95604708617821, -101.89691274159621]"
"[6170.566722496706, 2084.2579691430938, 6747.181012369247, 0, 45.16816720398131, -109.5028190727638]"
"[6106.102538838823, 2215.686489688255, 6883.45614954633, 0, 42.95123774553545, -116.12742162045829]"
"[6052.872126427474, 2348.1257468448694, 7023.550283464641, 0, 44.46477809557216, -111.89633977833151]"
"[5981.839360263692, 2478.791797264397, 7157.269128056131, 0, 41.95865876093554, -118.52941726212946]"
"[5894.655312556056, 2604.520965299762, 7286.075642372945, 0, 40.09317970737141, -124.73849853307281]"
"[5791.923350652334, 2725.5091615541032, 7407.763769856827, 0, 37.476836104091056, -130.3348298173624]"
"[5702.90330532935, 2852.066933710729, 7534.486150821854, 0, 39.317107908860336, -125.1223440463099]"
"[5597.352530506718, 2973.7217675253723, 7653.057375593607, 0, 36.35995045973011, -130.9457246046936]"
"[5505.905166556878, 3101.37283430918, 7776.922563501999, 0, 38.26692770009516, -125.6172599016041]"
"[5396.954254129867, 3223.7967049492686, 7891.561538457381, 0, 34.97331593722427, -131.66742884345885]"
"[5302.50705889035, 3352.7094119003864, 8011.816439804162, 0, 36.96123210368354, -126.22816694203567]"
"[5189.6373500395075, 3475.861635465962, 8121.788975715545, 0, 33.35759272389819, -132.5054335691688]"
"[5091.671743671085, 3606.0726248361266, 8237.7537902763, 0, 35.43816980926023, -126.95635786307838]"
"[4974.459772138992, 3729.756324833083, 8342.461459931501, 0, 31.569897600283447, -133.46110328442822]"
"[4872.541975889701, 3861.154800199776, 8453.57943093078, 0, 33.75135214240338, -127.79855466683267]"
"[4750.680677702972, 3985.032547406593, 8552.595226393976, 0, 29.674958325254888, -134.5298613401023]"
"[4644.482314890043, 4117.37099620331, 8658.465159358591, 0, 31.96152482493934, -128.74618904839284]"
"[4517.789351847307, 4241.004560509842, 8751.543808319104, 0, 27.735675144644738, -135.7002130794899]"
"[4407.096303937793, 4373.932166004736, 8851.929568474096, 0, 30.127690687308196, -129.7852258302409]"
"[4275.511385720435, 4496.834306051962, 8938.995481836004, 0, 25.8062665779211, -136.95410187946726]"
"[4160.222664233201, 4629.942277916053, 9033.81519773975, 0, 28.30067484545404, -130.89679780229844]"
"[4023.7966752951643, 4751.627835111156, 9114.93593930685, 0, 23.928964111242845, -138.26854096555027]"
"[3903.9158644428844, 4884.495127389712, 9204.238088396134, 0, 26.520036403221187, -132.05866506827593]"
"[3762.7943452569216, 5004.522481823559, 9279.591595350075, 0, 22.13359947955647, -139.6180108434666]"
"[3638.4158378659845, 5136.75371199623, 9363.52543040022, 0, 24.813702905381017, -133.24719237820503]"
"[3492.819152577973, 5254.752584868651, 9433.36718892606, 0, 20.43892897953423, -140.9769529790884]"
"[3331.168832062448, 5356.319928163663, 9492.976321223228, 0, 17.34025877125212, -147.85823177043943]"
"[3155.1425577460636, 5439.324426974903, 9539.074086108176, 0, 13.325852583549784, -154.7539626956383]"
"[2993.3445344143283, 5542.321558010984, 9595.757334464985, 0, 16.46420297395928, -147.52004919729652]"
"[2816.7591084916494, 5625.744488180644, 9638.864202521178, 0, 12.446877753477679, -154.7128952434712]"
"[2630.00769681215, 5689.084601174048, 9672.209971693546, 0, 9.59768138751174, -161.26470525043848]"
"[2435.556254154558, 5731.054973856929, 9692.876956602846, 0, 5.931242906003842, -167.82013328411927]"
"[2237.042485198306, 5752.34239418012, 9704.67226375305, 0, 3.3810685472370885, -173.8793351269869]"
"[2037.0425585792534, 5752.481069522581, 9704.77286953286, 0, 0.02882143410439966, -179.96027243256293]"
"[1838.1978007385242, 5732.683918192819, 9696.476178717345, 0, -2.377509071144689, 174.31432077010777]"
"[1643.0124181642227, 5693.39639322332, 9677.524745761113, 0, -5.437343329242527, 168.61939461381436]"
"[1453.2421472395667, 5636.037702183396, 9651.119730416123, 0, -7.5866294641374585, 163.18238466266553]"
"[1271.0151757527317, 5561.930101280408, 9615.044886672322, 0, -10.391557739729663, 157.86953288726454]"
"[1097.4303392139955, 5472.199872027412, 9572.421061386163, 0, -12.30520394021163, 152.66445643855906]"
"[934.1030457926463, 5368.880770344277, 9520.949142332698, 0, -14.913447362786455, 147.68299169630455]"
"[781.6999392659442, 5252.6707384845095, 9463.778156543029, 0, -16.609958568247524, 142.67384641358325]"
"[641.3407516910765, 5126.0370906113385, 9398.484836136904, 0, -19.054452326189814, 137.9428648126786]"
"[513.3577298455039, 4989.32104714398, 9328.277503343905, 0, -20.55073522251577, 133.11036789362086]"
"[398.1990781163237, 4843.939915437932, 9253.425573002824, 0, -21.978562187293125, 128.38329137466053]"
"[296.149772963242, 4691.274781560978, 9174.183562578395, 0, -23.34146330525639, 123.76082445473052]"
"[207.34642720099924, 4532.65661880029, 9090.791451297679, 0, -24.642842873967965, 119.24254934842818]"
"[131.7923867066813, 4369.354915140423, 9003.475126668387, 0, -25.885977789414344, 114.82834546040223]"
"[69.37281034154839, 4202.56865205095, 8912.446895162737, 0, -27.07401691943266, 110.51830697547098]"
"[19.869511979971293, 4033.4194585098307, 8817.90603745712, 0, -28.2099814298808, 106.31267221657212]"
"[-17.02462829391117, 3862.9467566976723, 8720.039391707334, 0, -29.296766053366795, 102.21176341478215]"
"[-41.6918485076841, 3692.104710041946, 8619.021950928982, 0, -30.33714132245891, 98.21593576348687]"
"[-54.57642124307452, 3521.7607808819794, 8515.017462642318, 0, -31.333756836494164, 94.3255348146575]"
"[-56.17241134552064, 3352.6957043729603, 8408.179020494408, 0, -32.28914570715819, 90.540861440506]"
"[-47.012357828658615, 3185.6046875719217, 8298.649638482259, 0, -33.2057304595857, 86.8621437545263]"
"[-27.656938702577925, 3021.0996480331523, 8186.562798412598, 0, -34.08583090919773, 83.28951560412824]"
"[1.314343623479676, 2859.712314726072, 8072.042959745172, 0, -34.931675020287976, 79.82300160054277]"
"[39.311434723765544, 2701.8980259000427, 7955.206016485554, 0, -35.74541481624346, 76.46250936302515]"
"[85.74094303579815, 2548.040074702842, 7836.15967420112, 0, -36.52915204348098, 73.20783139594342]"
"[140.01226421201764, 2398.4544780738756, 7715.003688055392, 0, -37.28498600773113, 70.0586642936459]"
"[201.96627846713707, 2252.8282679849253, 7592.714248393558, 0, -37.694218543809896, 66.95355811971436]"
"[271.05687351163874, 2111.382324741315, 7469.346769630627, 0, -38.08555024517958, 63.9663707621832]"
"[346.75628191977967, 1974.2849456843317, 7344.952604886604, 0, -38.4601977298257, 61.09436632012503]"
"[428.55767792202505, 1841.657380177352, 7219.579320332933, 0, -38.819309420144954, 58.334743003733436]"
"[515.9770554487925, 1713.5791055780794, 7093.270935779468, 0, -39.16397463916854, 55.684646089033144]"
"[625.4177133657091, 1587.5123870517104, 6983.1349976180045, 0, -33.41365510180282, 49.038197325055656]"
"[754.2938836885673, 1466.7535674017824, 6889.28277228653, 0, -27.98634535235606, 43.13757631569345]"
"[899.9099849389914, 1353.8029606864525, 6811.57748611329, 0, -22.862840655240085, 37.7997986786402]"
"[1059.5939780269584, 1250.5021267605573, 6749.690814998286, 0, -18.025085193995853, 32.89914654011532]"
"[1230.7807792777064, 1158.1490221419233, 6703.150690967118, 0, -13.456120863329382, 28.346297734776776]"
"[1411.0631833386938, 1077.5950110823162, 6671.381112937192, 0, -9.14002998040281, 24.07610720525882]"
"[1598.2210240001532, 1009.3267855821974, 6653.734808338078, 0, -5.061876048897795, 20.040090439962885]"
"[1790.2355388391484, 953.5355812428851, 6649.519644104693, 0, -1.207645017913162, 16.201604458539453]"
"[1985.2936409662968, 910.1756185718618, 6658.019669500089, 0, 2.435811565331002, 12.532647444301348]"
"[2181.7853569971917, 879.013371800625, 6678.511616879553, 0, 5.880830757168193, 9.01166704039158]"
"[2378.296725040155, 859.6690189333648, 6710.277608789614, 0, 9.138989422343057, 5.622017765701156]"
"[2573.59977907659, 851.651227791632, 6752.6147332697765, 0, 12.221152335988329, 2.3508479189707145]"
"[2766.640773953109, 854.3862666427655, 6804.842061935587, 0, 15.137517223018955, -0.8117223947657917]"
"[2956.5274664530666, 867.2422855881455, 6866.305602252612, 0, 17.89765685871916, -3.8732216454248922]"
"[3142.5160231975733, 889.5494913412487, 6936.381599081655, 0, 20.51055839785994, -6.839304953417673]"
"[3323.997949148851, 920.6168305493991, 7014.478532360374, 0, 22.984660118142873, -9.714129907958649]"
"[3500.48730297896, 959.7457036211517, 7100.038098025268, 0, 25.32788576672131, -12.500657641495291]"
"[3671.608374421515, 1006.2411507671361, 7192.535407732345, 0, 27.54767669223839, -15.2008983280313]"
"[3837.083934326757, 1059.4208834602687, 7291.478599032877, 0, 29.651021933294764, -17.816114608827444]"
"[3996.7241233214445, 1118.6224766239409, 7396.408010660997, 0, 31.644486420140563, -20.346992538938512]"
"[4150.41601433947, 1183.2089884133522, 7506.895046688666, 0, 33.53423743136462, -22.793786909927288]"
"[4298.113863765562, 1252.5732343106267, 7622.5408277012475, 0, 35.32606943249937, -25.156445864651214]"
"[4439.830052459917, 1326.140909266722, 7742.974706088935, 0, 37.02542740943448, -27.434718335506602]"
"[4575.626709223911, 1403.3727246872352, 7867.852705346505, 0, 38.637428796725814, -29.628246845857035]"
"[4705.60800365397, 1483.7657051310857, 7996.855929312579, 0, 40.16688408950162, -31.73664750580271]"
"[4829.9130916186305, 1566.8537717097995, 8129.6889760227605, 0, 41.61831621778531, -33.759578532187874]"
"[4948.709693962933, 1652.2077244802326, 8266.078381835354, 0, 42.99597875366211, -35.69679827536447]"
"[5062.188286963151, 1739.434723867172, 8405.77111431862, 0, 44.303873014745584, -37.54821350315539]"
"[5170.556881210284, 1828.1773607054702, 8548.533126730488, 0, 45.54576412173492, -39.31391854709834]"
"[5274.036363838464, 1918.1123953453134, 8694.147982495051, 0, 46.72519606335239, -40.99422583560355]"
"[5372.85637729096, 2008.949238025541, 8842.415554651392, 0, 47.84550581845272, -42.58968830603743]"
"[5467.251706158529, 2100.4282351020256, 8993.15080262566, 0, 48.90983658243314, -44.10111418921572]"
"[5557.45914209822, 2192.3188185286594, 9146.182626697318, 0, 49.92115014307711, -45.52957468409768]"
"[5643.714795525366, 2284.4175691146143, 9301.352799064181, 0, 50.88223844947293, -46.87640507829804]"
"[5726.251821744359, 2376.5462374737, 9458.51496935114, 0, 51.795734416511976, -48.14319991365256]"
"[5805.298528507203, 2468.5497602373457, 9617.533741667581, 0, 52.66412200655635, -49.33180283916148]"
"[5881.076831703876, 2560.2943030511465, 9778.28381982781, 0, 53.48974562905877, -50.444291831147034]"
"[5953.801026013001, 2651.665356163064, 9940.649217050579, 0, 54.274818898126185, -51.482960488547576]"
"[6023.676837870061, 2742.5659030926126, 10104.522526302653, 0, 55.02143278717169, -52.45029612721797]"
"[6090.900729018845, 2832.9146779951725, 10269.804247410655, 0, 55.731563218847825, -53.34895539926106]"
"[6155.659420159273, 2922.644522945193, 10436.402167106622, 0, 56.4070781273668, -54.18173815110752]"
"[6218.129605740124, 3011.700852484155, 10604.230788272804, 0, 57.04974402907708, -54.95156020749278]"
"[6278.477832710619, 3100.0402294261417, 10773.210804792567, 0, 57.661232135781404, -55.66142572860705]"
"[6336.860517980642, 3187.6290530824117, 10943.268618582972, 0, 58.24312404376116, -56.314399736084155]"
"[6393.424081387065, 3274.442358738882, 11114.33589557002, 0, 58.796917029836905, -56.913581342177906]"
"[6448.305173068752, 3360.4627253669914, 11286.349157561624, 0, 59.32402898406975, -57.46207814778759]"
