x,y,z,roll,pitch,yaw
"[3914.0476400695475, -401.29836601525614, 5202.354714489885, 0, 1.6350477424430907, -179.8959450059558]"
"[3714.3151616959876, -401.21864040654685, 5212.695445923534, 0, 2.9637228136418114, -179.97712970522997]"
"[3517.0669636310786, -376.975325669558, 5235.176772635047, 0, 6.454066125800068, -172.9930517194666]"
"[3325.5478902926516, -330.31807811743255, 5268.99312664387, 0, 9.734435528463212, -166.30849158940524]"
"[3142.4175664014933, -263.27776556539277, 5313.365200794673, 0, 12.818325053306928, -159.89334217888248]"
"[2969.7889242630977, -178.05064761770973, 5367.547211460442, 0, 15.718427494451953, -153.72435127403594]"
"[2809.2749330942015, -76.90543799087963, 5430.831531861124, 0, 18.446655956664042, -147.78360546016256]"
"[2662.0396009540377, 37.890169694345516, 5502.551301978962, 0, 21.014171551945886, -142.0573725516611]"
"[2528.850492074214, 164.1264859109711, 5582.081508465897, 0, 23.43141506744635, -136.5352016367136]"
"[2410.130825694242, 299.69488368123814, 5668.838930860934, 0, 25.708141013076048, -131.20921175345694]"
"[2306.0098058394246, 442.6191389620568, 5762.2812685715035, 0, 27.85345289748353, -126.07352131254333]"
"[2193.0073745655195, 577.6576633186419, 5857.123492637487, 0, 28.3079985730926, -129.9231404754497]"
"[2071.985180918386, 704.5482840037129, 5953.312884084742, 0, 28.74726756184485, -133.64398569966403]"
"[1943.749968320747, 823.0911580594552, 6050.797843235591, 0, 29.171460946245602, -137.24916571403938]"
"[1809.0539791418712, 933.1344041587445, 6149.527142266099, 0, 29.58053823714586, -140.75203899882706]"
"[1668.596532351887, 1034.560817774983, 6249.449053087432, 0, 29.974171667838686, -144.1663888612639]"
"[1523.0265365221856, 1127.2754457091116, 6350.51029234946, 0, 30.35168046491922, -147.50663217945268]"
"[1374.45778719209, 1211.962775357828, 6454.218454610012, 0, 31.234422808918946, -150.3159451020396]"
"[1221.781101192656, 1287.7390145736645, 6558.850147335182, 0, 31.54435446288346, -153.6039521231826]"
"[1066.714580984193, 1354.439680599662, 6666.113353804719, 0, 32.43320557440021, -156.72541576766932]"
"[908.4874186854918, 1412.0102388963594, 6774.047574181331, 0, 32.66125213371013, -160.00620951874117]"
"[748.202837733255, 1458.2011240988963, 6884.38911320074, 0, 33.48424704418107, -163.92405194111137]"
"[585.7563991664936, 1495.0200978782211, 6995.093755229937, 0, 33.609057291225746, -167.22950183255637]"
"[421.16462678115573, 1515.7571446088584, 7106.805542235358, 0, 33.956196971215675, -172.81909599352335]"
"[264.97063986362554, 1561.786563426248, 7222.929316950701, 0, 35.494082689883626, -163.58007504393993]"
"[100.95736362366841, 1584.7038237958607, 7335.0651470594885, 0, 34.102778548727144, -172.04567048514983]"
