x,y,z,roll,pitch,yaw
"[-3910.7413992632696, 713.7580278960145, 9525.163906970402, 0, -2.774957849168072, 0.2775258303473221]"
"[-3711.6474725325124, 711.8591849428536, 9506.242946784218, 0, -5.4285741294833105, 0.5464375049870085]"
"[-3513.597497870164, 709.06751467342, 9478.522663355836, 0, -7.966924367073971, 0.807575624040037]"
"[-3316.9142959812225, 705.4227726152453, 9442.433413570847, 0, -10.3957536147384, 1.0616282247289932]"
"[-3121.874054502995, 700.9654987303887, 9398.394375052392, 0, -12.720497848957892, 1.3091582260394254]"
"[-2928.711223259245, 695.7365568661165, 9346.811637698907, 0, -14.946303633835775, 1.5506251892162093]"
"[-2737.623017720997, 689.7767608073548, 9288.076822341147, 0, -17.078046236442514, 1.7864027981149737]"
"[-2548.773541258894, 683.1265729612776, 9222.566134345969, 0, -19.120346354427753, 2.0167930779090977]"
"[-2362.2975421125147, 675.8258638217256, 9150.639773473064, 0, -21.07758559659015, 2.2420380998832234]"
"[-2178.3038245141, 667.9137221669691, 9072.64163311863, 0, -22.953920839840798, 2.46232972711546]"
"[-1996.878335516435, 659.4283074870815, 8988.899232390753, 0, -24.753297571208947, 2.6778178165701525]"
"[-1818.086950129325, 650.4067374559968, 8899.723833397913, 0, -26.479462310845708, 2.88861719136951]"
"[-1641.9779776375399, 640.8850043904735, 8805.410703838363, 0, -28.13597420106828, 3.094813621875977]"
"[-1468.584411669, 630.8979156007799, 8706.23949159297, 0, -29.726215837092226, 3.2964689982094098]"
"[-1297.925945872436, 620.4790533589796, 8602.474683678392, 0, -31.25340340700242, 3.4936258347340403]"
"[-1130.010776078363, 609.6607509099224, 8494.366126731458, 0, -32.72059620153079, 3.6863112152091007]"
"[-964.837208655523, 598.4740815444221, 8382.149590279296, 0, -34.13070554818765, 3.874540263085674]"
"[-802.3950935126238, 586.9488582582646, 8266.047357501002, 0, -35.48650321910504, 4.058319202961349]"
"[-642.6670988889963, 575.113641947335, 8146.268831093353, 0, -36.79062935748917, 4.237648065093814]"
"[-485.6298437695399, 562.9957564492682, 8023.0111442920725, 0, -38.04559996375735, 4.4125230741057155]"
"[-331.25490247929645, 550.6213090451402, 7896.459769139226, 0, -39.253813979181345, 4.582938754824324]"
"[-179.509694782372, 538.0152152890929, 7766.789115785312, 0, -40.41756000211772, 4.7488897820152705]"
"[-30.358273643035233, 525.2012272465942, 7634.1631180225695, 0, -41.539022669631144, 4.910372596149815]"
"[116.23797828732634, 512.2019643994744, 7498.735801408079, 0, -42.62028873547951, 5.067386803949519]"
"[260.31973341000844, 499.0389466233633, 7360.651831289194, 0, -43.66335287400667, 5.219936380015348]"
"[401.92917603442015, 485.73262876532846, 7220.047038822278, 0, -44.67012323847392, 5.368030684160891]"
"[541.109523094074, 472.30243645045897, 7077.048923706239, 0, -45.6424268017565, 5.511685307966166]"
"[677.9046012452106, 458.7668028293665, 6931.777132858532, 0, -46.582014507153175, 5.650922763417866]"
"[812.3584735704998, 445.1432060471555, 6784.343914663138, 0, -47.49056625733795, 5.785773026200602]"
"[944.5151097364649, 431.44820727102706, 6634.854548734258, 0, -48.36969577027046, 5.916273946171137]"
"[1074.418094008056, 417.69748916067203, 6483.407751380256, 0, -49.22095533224752, 6.042471537723627]"
"[1202.1103660096967, 403.9058947050527, 6330.096057131478, 0, -50.04584048031905, 6.164420163096523]"
"[1327.6339895412702, 390.08746638291797, 6175.00617682264, 0, -50.84579464913837, 6.282182622156697]"
