x,y,z,roll,pitch,yaw
"[-4976.48661712556, -892.1656573406823, 9481.34682806134, 0, -2.355394364076117, -0.26639573079057155]"
"[-4777.140039024234, -890.3473222290852, 9465.295801405262, 0, -4.603230950284969, -0.5226076082435683]"
"[-4578.543799425409, -887.6803452520966, 9441.792166558498, 0, -6.748890903909495, -0.7693868742897971]"
"[-4380.927318162335, -884.205528994335, 9411.203737615908, 0, -8.797466846627024, -1.0073643147127416]"
"[-4184.485497030498, -879.9634982741599, 9373.885965900858, 0, -10.75378042774733, -1.2370720583369925]"
"[-3989.38248462771, -874.994384425997, 9330.181018138372, 0, -12.622398577720295, -1.4589611416597605]"
"[-3795.755107795161, -869.3375755441849, 9280.417181326678, 0, -14.407648587738956, -1.673415794862535]"
"[-3603.7159875649368, -863.031521739815, 9224.908533472331, 0, -16.113632124606394, -1.8807651588926082]"
"[-3413.3563593643134, -856.1135861645395, 9163.95482875558, 0, -17.74423827737525, -2.081292966388315]"
"[-3224.748618123467, -848.6199339999121, 9097.841553830936, 0, -19.303155721313615, -2.2752455906355653]"
"[-3037.948609126589, -840.5854528372397, 9026.840118977738, 0, -20.79388407525269, -2.462838772299696]"
"[-2852.997685129719, -832.0436989139952, 8951.208153826628, 0, -22.219744520119384, -2.6442632636511476]"
"[-2669.9245495923246, -823.0268645561237, 8871.189882521447, 0, -23.583889739272614, -2.8196895776378743]"
"[-2488.746904950066, -813.565762924338, 8787.016557543777, 0, -24.889313234994173, -2.989271989694606]"
"[-2309.4729237823603, -803.6898267965313, 8698.9069351301, 0, -26.138858070004794, -3.1531519102297656]"
"[-2132.1025595677356, -793.4271186546409, 8607.067778339733, 0, -27.335225078074778, -3.3114607228526474]"
"[-1956.6287125228146, -782.8043497971283, 8511.694376465544, 0, -28.480980583582777, -3.464322165817873]"
"[-1783.0382648240366, -771.8469065800892, 8412.971071689604, 0, -29.5785636661675, -3.6118543205631464]"
"[-1611.312998341318, -760.5788822114905, 8311.071785733971, 0, -30.630293003347283, -3.754171260629417]"
"[-1441.4304068880906, -749.02311279325, 8206.1605407967, 0, -31.638373321094942, -3.8913844059538514]"
"[-1273.364413924664, -737.2012165326269, 8098.391970341207, 0, -32.604901479800276, -4.023603620968881]"
"[-1107.0860056490096, -725.1336352343418, 7987.911816363562, 0, -33.53187222078909, -4.150938089710957]"
"[-942.5637884746951, -712.8396773437064, 7874.8574106314945, 0, -34.42118359655934, -4.27349699692566]"
"[-779.7644790310371, -700.3375619436708, 7759.358138100485, 0, -35.2746421061122, -4.391390040711356]"
"[-618.6533340249005, -687.6444632192535, 7641.535881291409, 0, -36.0939675551726, -4.504727799388291]"
"[-459.1945265749464, -674.7765549948228, 7521.505444882279, 0, -36.88079765968801, -4.61362197287423]"
"[-301.35147496459854, -661.749055026162, 7399.374960141984, 0, -37.63669240974859, -4.71818551678517]"
"[-145.08712915606327, -648.5762687927026, 7275.246269131895, 0, -38.363138209969826, -4.81853268568]"
"[9.635780139413868, -635.271632587925, 7149.215288834977, 0, -39.0615518114092, -4.914779000271237]"
"[162.85452553420924, -621.847755749492, 7021.372355552487, 0, -39.73328404924115, -5.007041151985362]"
"[314.6061963245338, -608.3164619067679, 6891.80255004485, 0, -40.379623399681016, -5.0954368569436]"
"[464.92753768332636, -594.6888291532391, 6760.586003993568, 0, -41.00179936902603, -5.180084670223795]"
"[613.854812590171, -580.9752290760999, 6627.798188431501, 0, -41.60098572716411, -5.261103770140554]"
"[761.4236837240053, -567.185364595801, 6493.510184835123, 0, -42.17830359749086, -5.338613721233046]"
"[907.6691128312646, -553.3283065854298, 6357.7889395986795, 0, -42.73482441487314, -5.412734223671295]"
"[1052.6252753374263, -539.4125292540541, 6220.697502620468, 0, -43.27157276310798, -5.483584855878507]"
"[1196.3254881963728, -525.4459442901403, 6082.295250728604, 0, -43.78952910325834, -5.55128481631721]"
"[1338.8021491720144, -511.4359337712969, 5942.638096660171, 0, -44.28963240431201, -5.615952669600485]"
"[1480.0866859223227, -497.38938185528536, 5801.778684285557, 0, -44.77278268782569, -5.677706101366823]"
"[1620.2095134091674, -483.3127052747971, 5659.7665707404785, 0, -45.23984349860266, -5.736661685699574]"
"[1759.1999982896464, -469.2118826651946, 5516.648396093015, 0, -45.69164431404133, -5.792934668281164]"
"[1897.0864290571794, -455.09248276050926, 5372.4680411325635, 0, -46.12898290561947, -5.846638767950367]"
"[2033.8959907943772, -440.9596914986964, 5227.266773822578, 0, -46.552627667096274, -5.8978859988804455]"
"[2169.654743475116, -426.8183380826797, 5081.083384909428, 0, -46.96331992548636, -5.946786515220042]"
"[2304.387602810459, -412.6729200492844, 4933.954313125558, 0, -47.361776252770916, -5.993448479741124]"
"[2438.1183226716935, -398.52762740397526, 4785.913760365936, 0, -47.74869079877252, -6.037977957824502]"
"[2570.8694781428644, -384.3863658856226, 4636.993797151668, 0, -48.1247376687783, -6.080478837990428]"
"[2702.662448253159, -370.25277943258885, 4487.224458622443, 0, -48.49057337354346, -6.121052780159591]"
"[2833.517397413808, -356.13027192958884, 4336.63383121824, 0, -48.84683938450222, -6.15979919292239]"
"[2963.4532545311845, -342.02202832443606, 4185.248130118201, 0, -49.19416483370134, -6.196815241321475]"
"[3092.487688682357, -327.9310352154565, 4033.091767397185, 0, -49.533169406621276, -6.232195887042006]"
"[3220.637080114358, -313.8601010247037, 3880.1874107339186, 0, -49.86446648730146, -6.2660339634958495]"
"[3347.9164851539863, -299.8118758900165, 3726.556032352667, 0, -50.18866662992342, -6.298420289136581]"
"[3474.3395933774623, -285.78887143161046, 3572.2169476946488, 0, -50.50638145045934, -6.329443823533463]"
"[3599.9186750697218, -271.7934805778686, 3417.1878430846436, 0, -50.81822805790419, -6.3591918723827]"
"[3724.664516575191, -257.8279976725025, 3261.4847913665985, 0, -51.12483417945811, -6.38775034991621]"
"[3848.5863405681143, -243.89463913432704, 3105.122254107466, 0, -51.4268441814061, -6.415204110338156]"
"[3971.6917074976755, -229.9955650058444, 2948.1130684796526, 0, -51.72492625262985, -6.441637364361702]"
